2,061,5,0,4398244
2,061,6,1,4714504
2,061,7,2,5112429
2,061,8,0,5478884
2,061,9,0,5493668
2,061,10,2,4998426
2,061,11,3,4368787
2,061,12,3,3276449
2,061,13,8,2524549
2,061,14,10,2217812
2,061,15,6,2138312
2,061,16,14,1930005
2,061,17,10,1421517
2,061,18,7,1390745
2,061,19,0,0
1,062,1,0,4738636
1,062,2,0,4945374
1,062,3,0,4937853
1,062,4,0,4793485
1,062,5,0,4572799
1,062,6,1,4840749
1,062,7,2,5224773
1,062,8,1,5506085
1,062,9,3,5427663
1,062,10,7,4856051
1,062,11,10,4197643
1,062,12,15,3125020
1,062,13,7,2320057
1,062,14,9,1901064
1,062,15,7,1685980
1,062,16,9,1361390
1,062,17,7,864866
1,062,18,3,595257
1,062,19,0,0
2,062,1,0,4519238
2,062,2,0,4710679
2,062,3,0,4703562
2,062,4,0,4533177
2,062,5,0,4398244
2,062,6,0,4714504
2,062,7,0,5112429
2,062,8,0,5478884
2,062,9,0,5493668
2,062,10,4,4998426
2,062,11,3,4368787
2,062,12,6,3276449
2,062,13,7,2524549
2,062,14,7,2217812
2,062,15,12,2138312
2,062,16,12,1930005
2,062,17,7,1421517
2,062,18,4,1390745
2,062,19,0,0
1,063,1,24,4738636
1,063,2,4,4945374
1,063,3,0,4937853
1,063,4,0,4793485
1,063,5,0,4572799
1,063,6,0,4840749
1,063,7,0,5224773
1,063,8,0,5506085
1,063,9,0,5427663
1,063,10,0,4856051
1,063,11,0,4197643
1,063,12,0,3125020
1,063,13,0,2320057
1,063,14,0,1901064
1,063,15,0,1685980
1,063,16,1,1361390
1,063,17,0,864866
1,063,18,0,595257
1,063,19,0,0
2,063,1,29,4519238
2,063,2,1,4710679
2,063,3,2,4703562
2,063,4,0,4533177
2,063,5,0,4398244
2,063,6,0,4714504
2,063,7,0,5112429
2,063,8,0,5478884
2,063,9,0,5493668
2,063,10,0,4998426
2,063,11,0,4368787
2,063,12,0,3276449
2,063,13,0,2524549
2,063,14,0,2217812
2,063,15,0,2138312
2,063,16,0,1930005
2,063,17,0,1421517
2,063,18,0,1390745
2,063,19,0,0
1,064,1,0,4738636
1,064,2,0,4945374
1,064,3,0,4937853
1,064,4,0,4793485
1,064,5,0,4572799
1,064,6,0,4840749
1,064,7,0,5224773
1,064,8,1,5506085
1,064,9,1,5427663
1,064,10,1,4856051
1,064,11,3,4197643
1,064,12,3,3125020
1,064,13,0,2320057
1,064,14,0,1901064
1,064,15,2,1685980
1,064,16,1,1361390
1,064,17,0,864866
1,064,18,0,595257
1,064,19,0,0
2,064,1,0,4519238
2,064,2,0,4710679
2,064,3,0,4703562
2,064,4,0,4533177
2,064,5,0,4398244
2,064,6,0,4714504
2,064,7,0,5112429
2,064,8,1,5478884
2,064,9,1,5493668
2,064,10,0,4998426
2,064,11,0,4368787
2,064,12,1,3276449
2,064,13,1,2524549
2,064,14,2,2217812
2,064,15,0,2138312
2,064,16,1,1930005
2,064,17,0,1421517
2,064,18,0,1390745
2,064,19,0,0
1,065,1,0,4738636
1,065,2,1,4945374
1,065,3,0,4937853
1,065,4,0,4793485
1,065,5,0,4572799
1,065,6,0,4840749
1,065,7,1,5224773
1,065,8,0,5506085
1,065,9,0,5427663
1,065,10,1,4856051
1,065,11,1,4197643
1,065,12,1,3125020
1,065,13,0,2320057
1,065,14,2,1901064
1,065,15,1,1685980
1,065,16,3,1361390
1,065,17,0,864866
1,065,18,0,595257
1,065,19,0,0
2,065,1,0,4519238
2,065,2,1,4710679
2,065,3,1,4703562
2,065,4,0,4533177
2,065,5,0,4398244
2,065,6,1,4714504
2,065,7,0,5112429
2,065,8,0,5478884
2,065,9,0,5493668
2,065,10,0,4998426
2,065,11,0,4368787
2,065,12,2,3276449
2,065,13,2,2524549
2,065,14,3,2217812
2,065,15,0,2138312
2,065,16,3,1930005
2,065,17,1,1421517
2,065,18,1,1390745
2,065,19,0,0
1,066,1,0,4738636
1,066,2,0,4945374
1,066,3,0,4937853
1,066,4,0,4793485
1,066,5,0,4572799
1,066,6,0,4840749
1,066,7,0,5224773
1,066,8,0,5506085
1,066,9,0,5427663
1,066,10,0,4856051
1,066,11,0,4197643
1,066,12,1,3125020
1,066,13,1,2320057
1,066,14,0,1901064
1,066,15,0,1685980
1,066,16,0,1361390
1,066,17,0,864866
1,066,18,0,595257
1,066,19,0,0
2,066,1,0,4519238
2,066,2,0,4710679
2,066,3,0,4703562
2,066,4,0,4533177
2,066,5,0,4398244
2,066,6,0,4714504
2,066,7,0,5112429
2,066,8,0,5478884
2,066,9,0,5493668
2,066,10,0,4998426
2,066,11,0,4368787
2,066,12,0,3276449
2,066,13,1,2524549
2,066,14,0,2217812
2,066,15,0,2138312
2,066,16,0,1930005
2,066,17,1,1421517
2,066,18,0,1390745
2,066,19,0,0
1,067,1,3,4738636
1,067,2,0,4945374
1,067,3,0,4937853
1,067,4,0,4793485
1,067,5,1,4572799
1,067,6,3,4840749
1,067,7,4,5224773
1,067,8,14,5506085
1,067,9,42,5427663
1,067,10,139,4856051
1,067,11,166,4197643
1,067,12,136,3125020
1,067,13,126,2320057
1,067,14,123,1901064
1,067,15,163,1685980
1,067,16,150,1361390
1,067,17,122,864866
1,067,18,130,595257
1,067,19,0,0
2,067,1,2,4519238
2,067,2,0,4710679
2,067,3,0,4703562
2,067,4,0,4533177
2,067,5,0,4398244
2,067,6,0,4714504
2,067,7,0,5112429
2,067,8,4,5478884
2,067,9,9,5493668
2,067,10,22,4998426
2,067,11,31,4368787
2,067,12,29,3276449
2,067,13,36,2524549
2,067,14,64,2217812
2,067,15,99,2138312
2,067,16,124,1930005
2,067,17,116,1421517
2,067,18,168,1390745
2,067,19,0,0
1,068,1,0,4738636
1,068,2,0,4945374
1,068,3,0,4937853
1,068,4,0,4793485
1,068,5,0,4572799
1,068,6,1,4840749
1,068,7,1,5224773
1,068,8,3,5506085
1,068,9,9,5427663
1,068,10,12,4856051
1,068,11,14,4197643
1,068,12,25,3125020
1,068,13,36,2320057
1,068,14,43,1901064
1,068,15,78,1685980
1,068,16,81,1361390
1,068,17,69,864866
1,068,18,64,595257
1,068,19,0,0
2,068,1,0,4519238
2,068,2,0,4710679
2,068,3,0,4703562
2,068,4,0,4533177
2,068,5,0,4398244
2,068,6,1,4714504
2,068,7,2,5112429
2,068,8,7,5478884
2,068,9,14,5493668
2,068,10,41,4998426
2,068,11,51,4368787
2,068,12,56,3276449
2,068,13,89,2524549
2,068,14,99,2217812
2,068,15,142,2138312
2,068,16,177,1930005
2,068,17,151,1421517
2,068,18,174,1390745
2,068,19,0,0
1,069,1,1,4738636
1,069,2,1,4945374
1,069,3,0,4937853
1,069,4,0,4793485
1,069,5,0,4572799
1,069,6,1,4840749
1,069,7,2,5224773
1,069,8,15,5506085
1,069,9,23,5427663
1,069,10,41,4856051
1,069,11,46,4197643
1,069,12,73,3125020
1,069,13,90,2320057
1,069,14,124,1901064
1,069,15,156,1685980
1,069,16,168,1361390
1,069,17,136,864866
1,069,18,104,595257
1,069,19,0,0
2,069,1,0,4519238
2,069,2,0,4710679
2,069,3,0,4703562
2,069,4,0,4533177
2,069,5,0,4398244
2,069,6,2,4714504
2,069,7,6,5112429
2,069,8,7,5478884
2,069,9,13,5493668
2,069,10,23,4998426
2,069,11,39,4368787
2,069,12,42,3276449
2,069,13,81,2524549
2,069,14,108,2217812
2,069,15,141,2138312
2,069,16,143,1930005
2,069,17,141,1421517
2,069,18,159,1390745
2,069,19,0,0
1,070,1,0,4738636
1,070,2,1,4945374
1,070,3,1,4937853
1,070,4,6,4793485
1,070,5,2,4572799
1,070,6,10,4840749
1,070,7,23,5224773
1,070,8,79,5506085
1,070,9,150,5427663
1,070,10,330,4856051
1,070,11,536,4197643
1,070,12,654,3125020
1,070,13,796,2320057
1,070,14,941,1901064
1,070,15,1076,1685980
1,070,16,1018,1361390
1,070,17,845,864866
1,070,18,557,595257
1,070,19,1,0
2,070,1,0,4519238
2,070,2,1,4710679
2,070,3,2,4703562
2,070,4,2,4533177
2,070,5,3,4398244
2,070,6,11,4714504
2,070,7,14,5112429
2,070,8,47,5478884
2,070,9,101,5493668
2,070,10,199,4998426
2,070,11,330,4368787
2,070,12,463,3276449
2,070,13,601,2524549
2,070,14,820,2217812
2,070,15,1106,2138312
2,070,16,1291,1930005
2,070,17,1090,1421517
2,070,18,1174,1390745
2,070,19,1,0
1,071,1,0,4738636
1,071,2,0,4945374
1,071,3,0,4937853
1,071,4,0,4793485
1,071,5,0,4572799
1,071,6,1,4840749
1,071,7,2,5224773
1,071,8,6,5506085
1,071,9,12,5427663
1,071,10,14,4856051
1,071,11,24,4197643
1,071,12,26,3125020
1,071,13,31,2320057
1,071,14,34,1901064
1,071,15,46,1685980
1,071,16,50,1361390
1,071,17,37,864866
1,071,18,36,595257
1,071,19,0,0
2,071,1,0,4519238
2,071,2,0,4710679
2,071,3,0,4703562
2,071,4,0,4533177
2,071,5,1,4398244
2,071,6,2,4714504
2,071,7,2,5112429
2,071,8,4,5478884
2,071,9,6,5493668
2,071,10,19,4998426
2,071,11,16,4368787
2,071,12,30,3276449
2,071,13,25,2524549
2,071,14,39,2217812
2,071,15,42,2138312
2,071,16,48,1930005
2,071,17,45,1421517
2,071,18,90,1390745
2,071,19,0,0
1,072,1,16,4738636
1,072,2,2,4945374
1,072,3,7,4937853
1,072,4,18,4793485
1,072,5,31,4572799
1,072,6,50,4840749
1,072,7,100,5224773
1,072,8,281,5506085
1,072,9,826,5427663
1,072,10,1668,4856051
1,072,11,3055,4197643
1,072,12,4582,3125020
1,072,13,6164,2320057
1,072,14,7365,1901064
1,072,15,8833,1685980
1,072,16,7862,1361390
1,072,17,5025,864866
1,072,18,2913,595257
1,072,19,4,0
2,072,1,19,4519238
2,072,2,4,4710679
2,072,3,7,4703562
2,072,4,16,4533177
2,072,5,31,4398244
2,072,6,42,4714504
2,072,7,93,5112429
2,072,8,277,5478884
2,072,9,705,5493668
2,072,10,1267,4998426
2,072,11,2208,4368787
2,072,12,3435,3276449
2,072,13,4206,2524549
2,072,14,5473,2217812
2,072,15,6536,2138312
2,072,16,6164,1930005
2,072,17,4193,1421517
2,072,18,2845,1390745
2,072,19,0,0
1,073,1,0,4738636
1,073,2,0,4945374
1,073,3,1,4937853
1,073,4,1,4793485
1,073,5,2,4572799
1,073,6,4,4840749
1,073,7,2,5224773
1,073,8,8,5506085
1,073,9,9,5427663
1,073,10,15,4856051
1,073,11,23,4197643
1,073,12,30,3125020
1,073,13,24,2320057
1,073,14,26,1901064
1,073,15,27,1685980
1,073,16,18,1361390
1,073,17,29,864866
1,073,18,16,595257
1,073,19,0,0
2,073,1,1,4519238
2,073,2,1,4710679
2,073,3,2,4703562
2,073,4,1,4533177
2,073,5,3,4398244
2,073,6,2,4714504
2,073,7,4,5112429
2,073,8,7,5478884
2,073,9,7,5493668
2,073,10,12,4998426
2,073,11,12,4368787
2,073,12,15,3276449
2,073,13,14,2524549
2,073,14,22,2217812
2,073,15,19,2138312
2,073,16,24,1930005
2,073,17,19,1421517
2,073,18,17,1390745
2,073,19,0,0
1,074,1,2,4738636
1,074,2,1,4945374
1,074,3,0,4937853
1,074,4,3,4793485
1,074,5,3,4572799
1,074,6,1,4840749
1,074,7,5,5224773
1,074,8,10,5506085
1,074,9,13,5427663
1,074,10,14,4856051
1,074,11,30,4197643
1,074,12,29,3125020
1,074,13,22,2320057
1,074,14,23,1901064
1,074,15,22,1685980
1,074,16,22,1361390
1,074,17,16,864866
1,074,18,13,595257
1,074,19,0,0
2,074,1,0,4519238
2,074,2,2,4710679
2,074,3,2,4703562
2,074,4,5,4533177
2,074,5,0,4398244
2,074,6,2,4714504
2,074,7,6,5112429
2,074,8,5,5478884
2,074,9,4,5493668
2,074,10,16,4998426
2,074,11,10,4368787
2,074,12,12,3276449
2,074,13,12,2524549
2,074,14,22,2217812
2,074,15,18,2138312
2,074,16,26,1930005
2,074,17,21,1421517
2,074,18,20,1390745
2,074,19,0,0
1,075,1,0,4738636
1,075,2,0,4945374
1,075,3,0,4937853
1,075,4,0,4793485
1,075,5,1,4572799
1,075,6,2,4840749
1,075,7,7,5224773
1,075,8,32,5506085
1,075,9,125,5427663
1,075,10,219,4856051
1,075,11,413,4197643
1,075,12,507,3125020
1,075,13,563,2320057
1,075,14,570,1901064
1,075,15,579,1685980
1,075,16,416,1361390
1,075,17,248,864866
1,075,18,129,595257
1,075,19,0,0
2,075,1,0,4519238
2,075,2,0,4710679
2,075,3,0,4703562
2,075,4,1,4533177
2,075,5,1,4398244
2,075,6,4,4714504
2,075,7,4,5112429
2,075,8,15,5478884
2,075,9,44,5493668
2,075,10,66,4998426
2,075,11,101,4368787
2,075,12,113,3276449
2,075,13,148,2524549
2,075,14,150,2217812
2,075,15,159,2138312
2,075,16,107,1930005
2,075,17,58,1421517
2,075,18,42,1390745
2,075,19,0,0
1,076,1,0,4738636
1,076,2,0,4945374
1,076,3,0,4937853
1,076,4,0,4793485
1,076,5,1,4572799
1,076,6,1,4840749
1,076,7,0,5224773
1,076,8,0,5506085
1,076,9,2,5427663
1,076,10,1,4856051
1,076,11,2,4197643
1,076,12,5,3125020
1,076,13,7,2320057
1,076,14,6,1901064
1,076,15,6,1685980
1,076,16,2,1361390
1,076,17,3,864866
1,076,18,1,595257
1,076,19,0,0
2,076,1,0,4519238
2,076,2,0,4710679
2,076,3,0,4703562
2,076,4,0,4533177
2,076,5,1,4398244
2,076,6,0,4714504
2,076,7,0,5112429
2,076,8,0,5478884
2,076,9,4,5493668
2,076,10,3,4998426
2,076,11,1,4368787
2,076,12,3,3276449
2,076,13,1,2524549
2,076,14,4,2217812
2,076,15,4,2138312
2,076,16,8,1930005
2,076,17,5,1421517
2,076,18,2,1390745
2,076,19,0,0
1,077,1,2,4738636
1,077,2,0,4945374
1,077,3,0,4937853
1,077,4,6,4793485
1,077,5,7,4572799
1,077,6,22,4840749
1,077,7,61,5224773
1,077,8,203,5506085
1,077,9,647,5427663
1,077,10,1389,4856051
1,077,11,2552,4197643
1,077,12,3986,3125020
1,077,13,5516,2320057
1,077,14,6702,1901064
1,077,15,8176,1685980
1,077,16,7385,1361390
1,077,17,4715,864866
1,077,18,2743,595257
1,077,19,4,0
2,077,1,2,4519238
2,077,2,0,4710679
2,077,3,0,4703562
2,077,4,6,4533177
2,077,5,20,4398244
2,077,6,27,4714504
2,077,7,72,5112429
2,077,8,242,5478884
2,077,9,638,5493668
2,077,10,1142,4998426
2,077,11,2070,4368787
2,077,12,3271,3276449
2,077,13,4016,2524549
2,077,14,5254,2217812
2,077,15,6317,2138312
2,077,16,5975,1930005
2,077,17,4079,1421517
2,077,18,2756,1390745
2,077,19,0,0
1,078,1,0,4738636
1,078,2,0,4945374
1,078,3,0,4937853
1,078,4,0,4793485
1,078,5,0,4572799
1,078,6,2,4840749
1,078,7,7,5224773
1,078,8,15,5506085
1,078,9,87,5427663
1,078,10,220,4856051
1,078,11,469,4197643
1,078,12,846,3125020
1,078,13,1184,2320057
1,078,14,1685,1901064
1,078,15,2112,1685980
1,078,16,1835,1361390
1,078,17,1120,864866
1,078,18,443,595257
1,078,19,1,0
2,078,1,0,4519238
2,078,2,0,4710679
2,078,3,0,4703562
2,078,4,0,4533177
2,078,5,1,4398244
2,078,6,2,4714504
2,078,7,5,5112429
2,078,8,11,5478884
2,078,9,45,5493668
2,078,10,96,4998426
2,078,11,210,4368787
2,078,12,409,3276449
2,078,13,594,2524549
2,078,14,906,2217812
2,078,15,1114,2138312
2,078,16,973,1930005
2,078,17,578,1421517
2,078,18,254,1390745
2,078,19,0,0
1,079,1,0,4738636
1,079,2,0,4945374
1,079,3,0,4937853
1,079,4,0,4793485
1,079,5,0,4572799
1,079,6,7,4840749
1,079,7,21,5224773
1,079,8,82,5506085
1,079,9,245,5427663
1,079,10,490,4856051
1,079,11,870,4197643
1,079,12,1326,3125020
1,079,13,1780,2320057
1,079,14,1957,1901064
1,079,15,2381,1685980
1,079,16,2018,1361390
1,079,17,1162,864866
1,079,18,553,595257
1,079,19,1,0
2,079,1,0,4519238
2,079,2,0,4710679
2,079,3,0,4703562
2,079,4,1,4533177
2,079,5,3,4398244
2,079,6,9,4714504
2,079,7,30,5112429
2,079,8,98,5478884
2,079,9,286,5493668
2,079,10,536,4998426
2,079,11,887,4368787
2,079,12,1314,3276449
2,079,13,1509,2524549
2,079,14,1874,2217812
2,079,15,2119,2138312
2,079,16,1953,1930005
2,079,17,1208,1421517
2,079,18,650,1390745
2,079,19,0,0
1,080,1,0,4738636
1,080,2,0,4945374
1,080,3,0,4937853
1,080,4,0,4793485
1,080,5,3,4572799
1,080,6,0,4840749
1,080,7,8,5224773
1,080,8,23,5506085
1,080,9,82,5427663
1,080,10,191,4856051
1,080,11,384,4197643
1,080,12,629,3125020
1,080,13,816,2320057
1,080,14,993,1901064
1,080,15,1084,1685980
1,080,16,924,1361390
1,080,17,484,864866
1,080,18,186,595257
1,080,19,0,0
2,080,1,0,4519238
2,080,2,0,4710679
2,080,3,0,4703562
2,080,4,2,4533177
2,080,5,4,4398244
2,080,6,1,4714504
2,080,7,7,5112429
2,080,8,32,5478884
2,080,9,95,5493668
2,080,10,169,4998426
2,080,11,346,4368787
2,080,12,598,3276449
2,080,13,754,2524549
2,080,14,960,2217812
2,080,15,1033,2138312
2,080,16,894,1930005
2,080,17,435,1421517
2,080,18,172,1390745
2,080,19,0,0
1,081,1,0,4738636
1,081,2,0,4945374
1,081,3,0,4937853
1,081,4,0,4793485
1,081,5,0,4572799
1,081,6,3,4840749
1,081,7,7,5224773
1,081,8,36,5506085
1,081,9,123,5427663
1,081,10,276,4856051
1,081,11,434,4197643
1,081,12,640,3125020
1,081,13,889,2320057
1,081,14,1044,1901064
1,081,15,1177,1685980
1,081,16,1039,1361390
1,081,17,669,864866
1,081,18,340,595257
1,081,19,1,0
2,081,1,0,4519238
2,081,2,0,4710679
2,081,3,0,4703562
2,081,4,0,4533177
2,081,5,1,4398244
2,081,6,1,4714504
2,081,7,9,5112429
2,081,8,51,5478884
2,081,9,99,5493668
2,081,10,167,4998426
2,081,11,326,4368787
2,081,12,486,3276449
2,081,13,559,2524549
2,081,14,706,2217812
2,081,15,892,2138312
2,081,16,809,1930005
2,081,17,539,1421517
2,081,18,286,1390745
2,081,19,0,0
1,082,1,0,4738636
1,082,2,0,4945374
1,082,3,0,4937853
1,082,4,5,4793485
1,082,5,3,4572799
1,082,6,7,4840749
1,082,7,13,5224773
1,082,8,33,5506085
1,082,9,80,5427663
1,082,10,153,4856051
1,082,11,278,4197643
1,082,12,359,3125020
1,082,13,506,2320057
1,082,14,537,1901064
1,082,15,682,1685980
1,082,16,660,1361390
1,082,17,367,864866
1,082,18,172,595257
1,082,19,0,0
2,082,1,0,4519238
2,082,2,0,4710679
2,082,3,0,4703562
2,082,4,3,4533177
2,082,5,8,4398244
2,082,6,13,4714504
2,082,7,20,5112429
2,082,8,45,5478884
2,082,9,92,5493668
2,082,10,144,4998426
2,082,11,225,4368787
2,082,12,331,3276449
2,082,13,384,2524549
2,082,14,440,2217812
2,082,15,535,2138312
2,082,16,506,1930005
2,082,17,354,1421517
2,082,18,147,1390745
2,082,19,0,0
1,083,1,0,4738636
1,083,2,0,4945374
1,083,3,0,4937853
1,083,4,1,4793485
1,083,5,0,4572799
1,083,6,1,4840749
1,083,7,2,5224773
1,083,8,4,5506085
1,083,9,1,5427663
1,083,10,3,4856051
1,083,11,8,4197643
1,083,12,3,3125020
1,083,13,7,2320057
1,083,14,3,1901064
1,083,15,9,1685980
1,083,16,9,1361390
1,083,17,7,864866
1,083,18,4,595257
1,083,19,0,0
2,083,1,0,4519238
2,083,2,0,4710679
2,083,3,0,4703562
2,083,4,0,4533177
2,083,5,1,4398244
2,083,6,0,4714504
2,083,7,1,5112429
2,083,8,1,5478884
2,083,9,2,5493668
2,083,10,5,4998426
2,083,11,4,4368787
2,083,12,4,3276449
2,083,13,5,2524549
2,083,14,5,2217812
2,083,15,6,2138312
2,083,16,4,1930005
2,083,17,3,1421517
2,083,18,3,1390745
2,083,19,0,0
1,084,1,2,4738636
1,084,2,0,4945374
1,084,3,0,4937853
1,084,4,0,4793485
1,084,5,0,4572799
1,084,6,1,4840749
1,084,7,0,5224773
1,084,8,1,5506085
1,084,9,1,5427663
1,084,10,3,4856051
1,084,11,0,4197643
1,084,12,2,3125020
1,084,13,4,2320057
1,084,14,7,1901064
1,084,15,9,1685980
1,084,16,5,1361390
1,084,17,3,864866
1,084,18,2,595257
1,084,19,0,0
2,084,1,2,4519238
2,084,2,0,4710679
2,084,3,0,4703562
2,084,4,0,4533177
2,084,5,2,4398244
2,084,6,0,4714504
2,084,7,0,5112429
2,084,8,1,5478884
2,084,9,3,5493668
2,084,10,0,4998426
2,084,11,0,4368787
2,084,12,1,3276449
2,084,13,1,2524549
2,084,14,6,2217812
2,084,15,6,2138312
2,084,16,2,1930005
2,084,17,3,1421517
2,084,18,2,1390745
2,084,19,0,0
1,085,1,0,4738636
1,085,2,0,4945374
1,085,3,0,4937853
1,085,4,0,4793485
1,085,5,1,4572799
1,085,6,1,4840749
1,085,7,3,5224773
1,085,8,9,5506085
1,085,9,28,5427663
1,085,10,53,4856051
1,085,11,109,4197643
1,085,12,181,3125020
1,085,13,330,2320057
1,085,14,476,1901064
1,085,15,722,1685980
1,085,16,895,1361390
1,085,17,903,864866
1,085,18,1043,595257
1,085,19,1,0
2,085,1,0,4519238
2,085,2,0,4710679
2,085,3,0,4703562
2,085,4,0,4533177
2,085,5,0,4398244
2,085,6,1,4714504
2,085,7,0,5112429
2,085,8,3,5478884
2,085,9,16,5493668
2,085,10,25,4998426
2,085,11,72,4368787
2,085,12,128,3276449
2,085,13,210,2524549
2,085,14,357,2217812
2,085,15,612,2138312
2,085,16,834,1930005
2,085,17,959,1421517
2,085,18,1242,1390745
2,085,19,0,0
1,086,1,0,4738636
1,086,2,0,4945374
1,086,3,1,4937853
1,086,4,0,4793485
1,086,5,2,4572799
1,086,6,4,4840749
1,086,7,10,5224773
1,086,8,9,5506085
1,086,9,16,5427663
1,086,10,21,4856051
1,086,11,19,4197643
1,086,12,13,3125020
1,086,13,22,2320057
1,086,14,20,1901064
1,086,15,18,1685980
1,086,16,15,1361390
1,086,17,6,864866
1,086,18,4,595257
1,086,19,0,0
2,086,1,0,4519238
2,086,2,0,4710679
2,086,3,1,4703562
2,086,4,1,4533177
2,086,5,2,4398244
2,086,6,4,4714504
2,086,7,5,5112429
2,086,8,4,5478884
2,086,9,7,5493668
2,086,10,24,4998426
2,086,11,14,4368787
2,086,12,18,3276449
2,086,13,12,2524549
2,086,14,17,2217812
2,086,15,15,2138312
2,086,16,17,1930005
2,086,17,8,1421517
2,086,18,2,1390745
2,086,19,0,0
1,087,1,12,4738636
1,087,2,1,4945374
1,087,3,5,4937853
1,087,4,8,4793485
1,087,5,15,4572799
1,087,6,16,4840749
1,087,7,14,5224773
1,087,8,19,5506085
1,087,9,14,5427663
1,087,10,9,4856051
1,087,11,14,4197643
1,087,12,11,3125020
1,087,13,10,2320057
1,087,14,16,1901064
1,087,15,5,1685980
1,087,16,4,1361390
1,087,17,7,864866
1,087,18,6,595257
1,087,19,0,0
2,087,1,16,4519238
2,087,2,1,4710679
2,087,3,2,4703562
2,087,4,2,4533177
2,087,5,4,4398244
2,087,6,3,4714504
2,087,7,2,5112429
2,087,8,4,5478884
2,087,9,1,5493668
2,087,10,4,4998426
2,087,11,0,4368787
2,087,12,3,3276449
2,087,13,3,2524549
2,087,14,3,2217812
2,087,15,3,2138312
2,087,16,7,1930005
2,087,17,3,1421517
2,087,18,6,1390745
2,087,19,0,0
1,088,1,0,4738636
1,088,2,0,4945374
1,088,3,0,4937853
1,088,4,0,4793485
1,088,5,0,4572799
1,088,6,0,4840749
1,088,7,1,5224773
1,088,8,0,5506085
1,088,9,0,5427663
1,088,10,0,4856051
1,088,11,2,4197643
1,088,12,1,3125020
1,088,13,0,2320057
1,088,14,2,1901064
1,088,15,0,1685980
1,088,16,0,1361390
1,088,17,1,864866
1,088,18,1,595257
1,088,19,0,0
2,088,1,0,4519238
2,088,2,0,4710679
2,088,3,0,4703562
2,088,4,0,4533177
2,088,5,0,4398244
2,088,6,0,4714504
2,088,7,0,5112429
2,088,8,0,5478884
2,088,9,0,5493668
2,088,10,0,4998426
2,088,11,0,4368787
2,088,12,0,3276449
2,088,13,0,2524549
2,088,14,1,2217812
2,088,15,1,2138312
2,088,16,0,1930005
2,088,17,0,1421517
2,088,18,0,1390745
2,088,19,0,0
1,089,1,5,4738636
1,089,2,27,4945374
1,089,3,68,4937853
1,089,4,104,4793485
1,089,5,45,4572799
1,089,6,34,4840749
1,089,7,44,5224773
1,089,8,35,5506085
1,089,9,41,5427663
1,089,10,41,4856051
1,089,11,47,4197643
1,089,12,44,3125020
1,089,13,44,2320057
1,089,14,27,1901064
1,089,15,43,1685980
1,089,16,28,1361390
1,089,17,12,864866
1,089,18,18,595257
1,089,19,0,0
2,089,1,8,4519238
2,089,2,25,4710679
2,089,3,54,4703562
2,089,4,47,4533177
2,089,5,33,4398244
2,089,6,22,4714504
2,089,7,27,5112429
2,089,8,31,5478884
2,089,9,43,5493668
2,089,10,41,4998426
2,089,11,46,4368787
2,089,12,42,3276449
2,089,13,28,2524549
2,089,14,30,2217812
2,089,15,27,2138312
2,089,16,32,1930005
2,089,17,26,1421517
2,089,18,25,1390745
2,089,19,0,0
1,090,1,0,4738636
1,090,2,14,4945374
1,090,3,35,4937853
1,090,4,59,4793485
1,090,5,19,4572799
1,090,6,7,4840749
1,090,7,7,5224773
1,090,8,4,5506085
1,090,9,7,5427663
1,090,10,7,4856051
1,090,11,12,4197643
1,090,12,8,3125020
1,090,13,13,2320057
1,090,14,5,1901064
1,090,15,6,1685980
1,090,16,8,1361390
1,090,17,2,864866
1,090,18,2,595257
1,090,19,0,0
2,090,1,2,4519238
2,090,2,12,4710679
2,090,3,37,4703562
2,090,4,20,4533177
2,090,5,21,4398244
2,090,6,7,4714504
2,090,7,4,5112429
2,090,8,6,5478884
2,090,9,9,5493668
2,090,10,8,4998426
2,090,11,5,4368787
2,090,12,8,3276449
2,090,13,8,2524549
2,090,14,5,2217812
2,090,15,6,2138312
2,090,16,7,1930005
2,090,17,5,1421517
2,090,18,2,1390745
2,090,19,0,0
1,091,1,0,4738636
1,091,2,0,4945374
1,091,3,1,4937853
1,091,4,8,4793485
1,091,5,8,4572799
1,091,6,12,4840749
1,091,7,25,5224773
1,091,8,17,5506085
1,091,9,22,5427663
1,091,10,21,4856051
1,091,11,19,4197643
1,091,12,23,3125020
1,091,13,17,2320057
1,091,14,15,1901064
1,091,15,26,1685980
1,091,16,11,1361390
1,091,17,6,864866
1,091,18,7,595257
1,091,19,0,0
2,091,1,0,4519238
2,091,2,1,4710679
2,091,3,1,4703562
2,091,4,4,4533177
2,091,5,5,4398244
2,091,6,8,4714504
2,091,7,11,5112429
2,091,8,12,5478884
2,091,9,21,5493668
2,091,10,24,4998426
2,091,11,33,4368787
2,091,12,20,3276449
2,091,13,12,2524549
2,091,14,14,2217812
2,091,15,12,2138312
2,091,16,13,1930005
2,091,17,10,1421517
2,091,18,6,1390745
2,091,19,0,0
1,092,1,3,4738636
1,092,2,8,4945374
1,092,3,25,4937853
1,092,4,28,4793485
1,092,5,10,4572799
1,092,6,10,4840749
1,092,7,6,5224773
1,092,8,4,5506085
1,092,9,3,5427663
1,092,10,4,4856051
1,092,11,2,4197643
1,092,12,2,3125020
1,092,13,2,2320057
1,092,14,0,1901064
1,092,15,1,1685980
1,092,16,0,1361390
1,092,17,0,864866
1,092,18,0,595257
1,092,19,0,0
2,092,1,3,4519238
2,092,2,10,4710679
