1,068,7,0,378500
1,068,8,1,368845
1,068,9,0,389775
1,068,10,2,447505
1,068,11,14,461180
1,068,12,9,352395
1,068,13,19,320325
1,068,14,31,303235
1,068,15,53,255045
1,068,16,52,157670
1,068,17,40,84260
1,068,18,25,55925
1,068,19,0,546
2,068,1,0,264505
2,068,2,0,279885
2,068,3,0,316325
2,068,4,0,392755
2,068,5,0,425675
2,068,6,0,431420
2,068,7,0,374590
2,068,8,0,368210
2,068,9,2,387530
2,068,10,5,442575
2,068,11,12,448250
2,068,12,19,357625
2,068,13,30,353120
2,068,14,36,353195
2,068,15,76,314000
2,068,16,79,238930
2,068,17,81,151910
2,068,18,95,131610
2,068,19,0,276
1,069,1,0,279845
1,069,2,0,292200
1,069,3,0,334820
1,069,4,0,414920
1,069,5,0,453080
1,069,6,0,440855
1,069,7,0,378500
1,069,8,0,368845
1,069,9,2,389775
1,069,10,7,447505
1,069,11,18,461180
1,069,12,26,352395
1,069,13,46,320325
1,069,14,75,303235
1,069,15,120,255045
1,069,16,110,157670
1,069,17,79,84260
1,069,18,88,55925
1,069,19,0,546
2,069,1,0,264505
2,069,2,0,279885
2,069,3,0,316325
2,069,4,0,392755
2,069,5,0,425675
2,069,6,0,431420
2,069,7,0,374590
2,069,8,1,368210
2,069,9,1,387530
2,069,10,2,442575
2,069,11,6,448250
2,069,12,12,357625
2,069,13,30,353120
2,069,14,57,353195
2,069,15,72,314000
2,069,16,103,238930
2,069,17,81,151910
2,069,18,111,131610
2,069,19,0,276
1,070,1,0,279845
1,070,2,0,292200
1,070,3,1,334820
1,070,4,0,414920
1,070,5,0,453080
1,070,6,0,440855
1,070,7,1,378500
1,070,8,3,368845
1,070,9,12,389775
1,070,10,31,447505
1,070,11,70,461180
1,070,12,94,352395
1,070,13,129,320325
1,070,14,157,303235
1,070,15,225,255045
1,070,16,184,157670
1,070,17,120,84260
1,070,18,92,55925
1,070,19,0,546
2,070,1,0,264505
2,070,2,0,279885
2,070,3,1,316325
2,070,4,0,392755
2,070,5,0,425675
2,070,6,0,431420
2,070,7,4,374590
2,070,8,5,368210
2,070,9,8,387530
2,070,10,16,442575
2,070,11,36,448250
2,070,12,51,357625
2,070,13,77,353120
2,070,14,115,353195
2,070,15,147,314000
2,070,16,176,238930
2,070,17,167,151910
2,070,18,184,131610
2,070,19,0,276
1,071,1,0,279845
1,071,2,0,292200
1,071,3,0,334820
1,071,4,0,414920
1,071,5,0,453080
1,071,6,0,440855
1,071,7,0,378500
1,071,8,0,368845
1,071,9,0,389775
1,071,10,0,447505
1,071,11,0,461180
1,071,12,0,352395
1,071,13,1,320325
1,071,14,2,303235
1,071,15,0,255045
1,071,16,0,157670
1,071,17,1,84260
1,071,18,1,55925
1,071,19,0,546
2,071,1,0,264505
2,071,2,0,279885
2,071,3,0,316325
2,071,4,0,392755
2,071,5,0,425675
2,071,6,0,431420
2,071,7,0,374590
2,071,8,0,368210
2,071,9,0,387530
2,071,10,0,442575
2,071,11,0,448250
2,071,12,0,357625
2,071,13,1,353120
2,071,14,2,353195
2,071,15,2,314000
2,071,16,1,238930
2,071,17,2,151910
2,071,18,3,131610
2,071,19,0,276
1,072,1,0,279845
1,072,2,1,292200
1,072,3,0,334820
1,072,4,2,414920
1,072,5,4,453080
1,072,6,3,440855
1,072,7,8,378500
1,072,8,21,368845
1,072,9,54,389775
1,072,10,114,447505
1,072,11,255,461180
1,072,12,330,352395
1,072,13,489,320325
1,072,14,860,303235
1,072,15,1134,255045
1,072,16,934,157670
1,072,17,561,84260
1,072,18,379,55925
1,072,19,0,546
2,072,1,2,264505
2,072,2,0,279885
2,072,3,0,316325
2,072,4,2,392755
2,072,5,1,425675
2,072,6,3,431420
2,072,7,6,374590
2,072,8,7,368210
2,072,9,25,387530
2,072,10,54,442575
2,072,11,107,448250
2,072,12,120,357625
2,072,13,183,353120
2,072,14,259,353195
2,072,15,320,314000
2,072,16,304,238930
2,072,17,239,151910
2,072,18,292,131610
2,072,19,0,276
1,073,1,0,279845
1,073,2,0,292200
1,073,3,0,334820
1,073,4,1,414920
1,073,5,0,453080
1,073,6,0,440855
1,073,7,1,378500
1,073,8,0,368845
1,073,9,2,389775
1,073,10,2,447505
1,073,11,2,461180
1,073,12,1,352395
1,073,13,1,320325
1,073,14,4,303235
1,073,15,4,255045
1,073,16,2,157670
1,073,17,3,84260
1,073,18,1,55925
1,073,19,0,546
2,073,1,0,264505
2,073,2,0,279885
2,073,3,0,316325
2,073,4,0,392755
2,073,5,0,425675
2,073,6,0,431420
2,073,7,0,374590
2,073,8,0,368210
2,073,9,0,387530
2,073,10,1,442575
2,073,11,1,448250
2,073,12,1,357625
2,073,13,3,353120
2,073,14,1,353195
2,073,15,2,314000
2,073,16,3,238930
2,073,17,1,151910
2,073,18,3,131610
2,073,19,0,276
1,074,1,0,279845
1,074,2,1,292200
1,074,3,0,334820
1,074,4,0,414920
1,074,5,0,453080
1,074,6,0,440855
1,074,7,0,378500
1,074,8,1,368845
1,074,9,0,389775
1,074,10,4,447505
1,074,11,8,461180
1,074,12,15,352395
1,074,13,10,320325
1,074,14,12,303235
1,074,15,10,255045
1,074,16,7,157670
1,074,17,4,84260
1,074,18,2,55925
1,074,19,0,546
2,074,1,0,264505
2,074,2,0,279885
2,074,3,0,316325
2,074,4,2,392755
2,074,5,0,425675
2,074,6,0,431420
2,074,7,0,374590
2,074,8,0,368210
2,074,9,0,387530
2,074,10,1,442575
2,074,11,1,448250
2,074,12,4,357625
2,074,13,2,353120
2,074,14,8,353195
2,074,15,8,314000
2,074,16,8,238930
2,074,17,5,151910
2,074,18,5,131610
2,074,19,0,276
1,075,1,0,279845
1,075,2,0,292200
1,075,3,0,334820
1,075,4,0,414920
1,075,5,0,453080
1,075,6,0,440855
1,075,7,0,378500
1,075,8,1,368845
1,075,9,5,389775
1,075,10,9,447505
1,075,11,28,461180
1,075,12,36,352395
1,075,13,45,320325
1,075,14,78,303235
1,075,15,67,255045
1,075,16,52,157670
1,075,17,22,84260
1,075,18,11,55925
1,075,19,0,546
2,075,1,0,264505
2,075,2,0,279885
2,075,3,0,316325
2,075,4,0,392755
2,075,5,0,425675
2,075,6,0,431420
2,075,7,0,374590
2,075,8,0,368210
2,075,9,1,387530
2,075,10,0,442575
2,075,11,2,448250
2,075,12,3,357625
2,075,13,2,353120
2,075,14,11,353195
2,075,15,0,314000
2,075,16,4,238930
2,075,17,2,151910
2,075,18,0,131610
2,075,19,0,276
1,076,1,0,279845
1,076,2,0,292200
1,076,3,0,334820
1,076,4,0,414920
1,076,5,0,453080
1,076,6,0,440855
1,076,7,0,378500
1,076,8,0,368845
1,076,9,0,389775
1,076,10,0,447505
1,076,11,0,461180
1,076,12,0,352395
1,076,13,0,320325
1,076,14,0,303235
1,076,15,0,255045
1,076,16,1,157670
1,076,17,0,84260
1,076,18,1,55925
1,076,19,0,546
2,076,1,0,264505
2,076,2,0,279885
2,076,3,0,316325
2,076,4,0,392755
2,076,5,0,425675
2,076,6,0,431420
2,076,7,0,374590
2,076,8,0,368210
2,076,9,0,387530
2,076,10,2,442575
2,076,11,1,448250
2,076,12,0,357625
2,076,13,0,353120
2,076,14,0,353195
2,076,15,0,314000
2,076,16,0,238930
2,076,17,0,151910
2,076,18,0,131610
2,076,19,0,276
1,077,1,0,279845
1,077,2,0,292200
1,077,3,0,334820
1,077,4,0,414920
1,077,5,1,453080
1,077,6,0,440855
1,077,7,6,378500
1,077,8,18,368845
1,077,9,44,389775
1,077,10,96,447505
1,077,11,209,461180
1,077,12,273,352395
1,077,13,429,320325
1,077,14,756,303235
1,077,15,1046,255045
1,077,16,862,157670
1,077,17,531,84260
1,077,18,362,55925
1,077,19,0,546
2,077,1,0,264505
2,077,2,0,279885
2,077,3,0,316325
2,077,4,0,392755
2,077,5,0,425675
2,077,6,2,431420
2,077,7,6,374590
2,077,8,7,368210
2,077,9,23,387530
2,077,10,49,442575
2,077,11,100,448250
2,077,12,109,357625
2,077,13,168,353120
2,077,14,238,353195
2,077,15,302,314000
2,077,16,286,238930
2,077,17,227,151910
2,077,18,281,131610
2,077,19,0,276
1,078,1,0,279845
1,078,2,0,292200
1,078,3,0,334820
1,078,4,0,414920
1,078,5,0,453080
1,078,6,0,440855
1,078,7,0,378500
1,078,8,2,368845
1,078,9,5,389775
1,078,10,15,447505
1,078,11,41,461180
1,078,12,62,352395
1,078,13,111,320325
1,078,14,235,303235
1,078,15,300,255045
1,078,16,256,157670
1,078,17,108,84260
1,078,18,32,55925
1,078,19,0,546
2,078,1,0,264505
2,078,2,0,279885
2,078,3,0,316325
2,078,4,0,392755
2,078,5,0,425675
2,078,6,0,431420
2,078,7,0,374590
2,078,8,1,368210
2,078,9,1,387530
2,078,10,2,442575
2,078,11,4,448250
2,078,12,7,357625
2,078,13,11,353120
2,078,14,18,353195
2,078,15,16,314000
2,078,16,20,238930
2,078,17,22,151910
2,078,18,3,131610
2,078,19,0,276
1,079,1,0,279845
1,079,2,0,292200
1,079,3,0,334820
1,079,4,0,414920
1,079,5,0,453080
1,079,6,0,440855
1,079,7,4,378500
1,079,8,10,368845
1,079,9,22,389775
1,079,10,55,447505
1,079,11,104,461180
1,079,12,120,352395
1,079,13,153,320325
1,079,14,224,303235
1,079,15,312,255045
1,079,16,203,157670
1,079,17,100,84260
1,079,18,30,55925
1,079,19,0,546
2,079,1,0,264505
2,079,2,0,279885
2,079,3,0,316325
2,079,4,0,392755
2,079,5,0,425675
2,079,6,2,431420
2,079,7,5,374590
2,079,8,6,368210
2,079,9,12,387530
2,079,10,34,442575
2,079,11,73,448250
2,079,12,86,357625
2,079,13,111,353120
2,079,14,148,353195
2,079,15,192,314000
2,079,16,139,238930
2,079,17,65,151910
2,079,18,33,131610
2,079,19,0,276
1,080,1,0,279845
1,080,2,0,292200
1,080,3,0,334820
1,080,4,0,414920
1,080,5,0,453080
1,080,6,0,440855
1,080,7,0,378500
1,080,8,1,368845
1,080,9,5,389775
1,080,10,9,447505
1,080,11,27,461180
1,080,12,31,352395
1,080,13,42,320325
1,080,14,95,303235
1,080,15,112,255045
1,080,16,96,157670
1,080,17,31,84260
1,080,18,10,55925
1,080,19,0,546
2,080,1,0,264505
2,080,2,0,279885
2,080,3,0,316325
2,080,4,0,392755
2,080,5,0,425675
2,080,6,0,431420
2,080,7,0,374590
2,080,8,0,368210
2,080,9,1,387530
2,080,10,3,442575
2,080,11,3,448250
2,080,12,3,357625
2,080,13,10,353120
2,080,14,20,353195
2,080,15,17,314000
2,080,16,16,238930
2,080,17,10,151910
2,080,18,6,131610
2,080,19,0,276
1,081,1,0,279845
1,081,2,0,292200
1,081,3,0,334820
1,081,4,0,414920
1,081,5,1,453080
1,081,6,0,440855
1,081,7,1,378500
1,081,8,4,368845
1,081,9,5,389775
1,081,10,9,447505
1,081,11,13,461180
1,081,12,27,352395
1,081,13,48,320325
1,081,14,63,303235
1,081,15,81,255045
1,081,16,56,157670
1,081,17,30,84260
1,081,18,12,55925
1,081,19,0,546
2,081,1,0,264505
2,081,2,0,279885
2,081,3,0,316325
2,081,4,0,392755
2,081,5,0,425675
2,081,6,0,431420
2,081,7,1,374590
2,081,8,0,368210
2,081,9,1,387530
2,081,10,4,442575
2,081,11,3,448250
2,081,12,5,357625
2,081,13,7,353120
2,081,14,8,353195
2,081,15,11,314000
2,081,16,10,238930
2,081,17,4,151910
2,081,18,2,131610
2,081,19,0,276
1,082,1,0,279845
1,082,2,0,292200
1,082,3,0,334820
1,082,4,0,414920
1,082,5,0,453080
1,082,6,0,440855
1,082,7,0,378500
1,082,8,1,368845
1,082,9,1,389775
1,082,10,1,447505
1,082,11,4,461180
1,082,12,1,352395
1,082,13,7,320325
1,082,14,7,303235
1,082,15,6,255045
1,082,16,3,157670
1,082,17,3,84260
1,082,18,0,55925
1,082,19,0,546
2,082,1,0,264505
2,082,2,0,279885
2,082,3,0,316325
2,082,4,0,392755
2,082,5,0,425675
2,082,6,0,431420
2,082,7,0,374590
2,082,8,0,368210
2,082,9,2,387530
2,082,10,0,442575
2,082,11,3,448250
2,082,12,1,357625
2,082,13,1,353120
2,082,14,1,353195
2,082,15,2,314000
2,082,16,3,238930
2,082,17,1,151910
2,082,18,0,131610
2,082,19,0,276
1,083,1,0,279845
1,083,2,0,292200
1,083,3,0,334820
1,083,4,0,414920
1,083,5,0,453080
1,083,6,0,440855
1,083,7,0,378500
1,083,8,0,368845
1,083,9,1,389775
1,083,10,1,447505
1,083,11,0,461180
1,083,12,0,352395
1,083,13,0,320325
1,083,14,1,303235
1,083,15,0,255045
1,083,16,0,157670
1,083,17,0,84260
1,083,18,0,55925
1,083,19,0,546
2,083,1,0,264505
2,083,2,0,279885
2,083,3,0,316325
2,083,4,0,392755
2,083,5,0,425675
2,083,6,0,431420
2,083,7,0,374590
2,083,8,0,368210
2,083,9,0,387530
2,083,10,0,442575
2,083,11,0,448250
2,083,12,0,357625
2,083,13,0,353120
2,083,14,0,353195
2,083,15,0,314000
2,083,16,0,238930
2,083,17,0,151910
2,083,18,0,131610
2,083,19,0,276
1,084,1,0,279845
1,084,2,0,292200
1,084,3,0,334820
1,084,4,0,414920
1,084,5,0,453080
1,084,6,0,440855
1,084,7,0,378500
1,084,8,0,368845
1,084,9,0,389775
1,084,10,0,447505
1,084,11,0,461180
1,084,12,0,352395
1,084,13,1,320325
1,084,14,1,303235
1,084,15,0,255045
1,084,16,1,157670
1,084,17,0,84260
1,084,18,0,55925
1,084,19,0,546
2,084,1,0,264505
2,084,2,0,279885
2,084,3,0,316325
2,084,4,0,392755
2,084,5,0,425675
2,084,6,0,431420
2,084,7,0,374590
2,084,8,0,368210
2,084,9,0,387530
2,084,10,0,442575
2,084,11,0,448250
2,084,12,0,357625
2,084,13,0,353120
2,084,14,0,353195
2,084,15,0,314000
2,084,16,0,238930
2,084,17,0,151910
2,084,18,0,131610
2,084,19,0,276
1,085,1,0,279845
1,085,2,0,292200
1,085,3,0,334820
1,085,4,0,414920
1,085,5,0,453080
1,085,6,0,440855
1,085,7,1,378500
1,085,8,0,368845
1,085,9,5,389775
1,085,10,6,447505
1,085,11,20,461180
1,085,12,32,352395
1,085,13,67,320325
1,085,14,130,303235
1,085,15,235,255045
1,085,16,247,157670
1,085,17,259,84260
1,085,18,278,55925
1,085,19,0,546
2,085,1,0,264505
2,085,2,0,279885
2,085,3,0,316325
2,085,4,0,392755
2,085,5,0,425675
2,085,6,0,431420
2,085,7,0,374590
2,085,8,0,368210
2,085,9,6,387530
2,085,10,6,442575
2,085,11,14,448250
2,085,12,7,357625
2,085,13,28,353120
2,085,14,43,353195
2,085,15,64,314000
2,085,16,98,238930
2,085,17,125,151910
2,085,18,237,131610
2,085,19,0,276
1,086,1,0,279845
1,086,2,0,292200
1,086,3,0,334820
1,086,4,0,414920
1,086,5,1,453080
1,086,6,0,440855
1,086,7,0,378500
1,086,8,1,368845
1,086,9,2,389775
1,086,10,0,447505
1,086,11,3,461180
1,086,12,1,352395
1,086,13,3,320325
1,086,14,7,303235
1,086,15,5,255045
1,086,16,3,157670
1,086,17,1,84260
1,086,18,0,55925
1,086,19,0,546
2,086,1,0,264505
2,086,2,0,279885
2,086,3,0,316325
2,086,4,0,392755
2,086,5,0,425675
2,086,6,0,431420
2,086,7,0,374590
2,086,8,0,368210
2,086,9,1,387530
2,086,10,0,442575
2,086,11,1,448250
2,086,12,1,357625
2,086,13,4,353120
2,086,14,1,353195
2,086,15,6,314000
2,086,16,2,238930
2,086,17,1,151910
2,086,18,1,131610
2,086,19,0,276
1,087,1,0,279845
1,087,2,0,292200
1,087,3,0,334820
1,087,4,1,414920
1,087,5,2,453080
1,087,6,3,440855
1,087,7,1,378500
1,087,8,0,368845
1,087,9,1,389775
1,087,10,3,447505
1,087,11,5,461180
1,087,12,4,352395
1,087,13,1,320325
1,087,14,3,303235
1,087,15,2,255045
1,087,16,7,157670
1,087,17,0,84260
1,087,18,2,55925
1,087,19,0,546
2,087,1,2,264505
2,087,2,0,279885
2,087,3,0,316325
2,087,4,0,392755
2,087,5,1,425675
2,087,6,1,431420
2,087,7,0,374590
2,087,8,0,368210
2,087,9,0,387530
2,087,10,1,442575
2,087,11,1,448250
2,087,12,2,357625
2,087,13,4,353120
2,087,14,0,353195
2,087,15,2,314000
2,087,16,1,238930
2,087,17,3,151910
2,087,18,2,131610
2,087,19,0,276
1,088,1,0,279845
1,088,2,0,292200
1,088,3,0,334820
1,088,4,0,414920
1,088,5,0,453080
1,088,6,0,440855
1,088,7,0,378500
1,088,8,0,368845
1,088,9,0,389775
1,088,10,0,447505
1,088,11,0,461180
1,088,12,0,352395
1,088,13,0,320325
1,088,14,0,303235
1,088,15,0,255045
1,088,16,0,157670
1,088,17,0,84260
1,088,18,0,55925
1,088,19,0,546
2,088,1,0,264505
2,088,2,0,279885
2,088,3,0,316325
2,088,4,0,392755
2,088,5,0,425675
2,088,6,0,431420
2,088,7,0,374590
2,088,8,0,368210
2,088,9,0,387530
2,088,10,0,442575
2,088,11,0,448250
2,088,12,0,357625
2,088,13,0,353120
2,088,14,0,353195
2,088,15,0,314000
2,088,16,0,238930
2,088,17,0,151910
2,088,18,0,131610
2,088,19,0,276
1,089,1,0,279845
1,089,2,4,292200
1,089,3,6,334820
1,089,4,4,414920
1,089,5,5,453080
1,089,6,3,440855
1,089,7,3,378500
1,089,8,1,368845
1,089,9,3,389775
1,089,10,2,447505
1,089,11,3,461180
1,089,12,4,352395
1,089,13,7,320325
1,089,14,3,303235
1,089,15,3,255045
1,089,16,3,157670
1,089,17,1,84260
1,089,18,1,55925
1,089,19,0,546
2,089,1,0,264505
2,089,2,1,279885
2,089,3,3,316325
2,089,4,2,392755
2,089,5,3,425675
2,089,6,1,431420
2,089,7,2,374590
2,089,8,0,368210
2,089,9,2,387530
2,089,10,1,442575
2,089,11,6,448250
2,089,12,2,357625
2,089,13,1,353120
2,089,14,3,353195
2,089,15,1,314000
2,089,16,1,238930
2,089,17,1,151910
2,089,18,0,131610
2,089,19,0,276
1,090,1,0,279845
1,090,2,2,292200
1,090,3,2,334820
1,090,4,0,414920
1,090,5,4,453080
1,090,6,1,440855
1,090,7,1,378500
1,090,8,0,368845
1,090,9,2,389775
1,090,10,1,447505
1,090,11,0,461180
1,090,12,0,352395
1,090,13,1,320325
1,090,14,0,303235
1,090,15,1,255045
1,090,16,1,157670
1,090,17,0,84260
1,090,18,0,55925
1,090,19,0,546
2,090,1,0,264505
2,090,2,1,279885
2,090,3,3,316325
2,090,4,2,392755
2,090,5,0,425675
2,090,6,0,431420
2,090,7,0,374590
2,090,8,0,368210
2,090,9,1,387530
2,090,10,0,442575
2,090,11,0,448250
2,090,12,0,357625
2,090,13,0,353120
2,090,14,0,353195
2,090,15,0,314000
2,090,16,0,238930
2,090,17,0,151910
2,090,18,0,131610
2,090,19,0,276
1,091,1,0,279845
1,091,2,0,292200
1,091,3,1,334820
1,091,4,0,414920
1,091,5,0,453080
1,091,6,0,440855
1,091,7,0,378500
1,091,8,1,368845
1,091,9,0,389775
1,091,10,1,447505
1,091,11,1,461180
1,091,12,1,352395
1,091,13,2,320325
1,091,14,1,303235
1,091,15,0,255045
1,091,16,0,157670
1,091,17,0,84260
1,091,18,0,55925
1,091,19,0,546
2,091,1,0,264505
2,091,2,0,279885
2,091,3,0,316325
2,091,4,0,392755
2,091,5,2,425675
2,091,6,1,431420
2,091,7,1,374590
2,091,8,0,368210
2,091,9,0,387530
2,091,10,0,442575
2,091,11,5,448250
2,091,12,0,357625
2,091,13,0,353120
2,091,14,0,353195
2,091,15,0,314000
2,091,16,1,238930
2,091,17,0,151910
2,091,18,0,131610
2,091,19,0,276
1,092,1,0,279845
1,092,2,1,292200
1,092,3,2,334820
1,092,4,3,414920
1,092,5,1,453080
1,092,6,0,440855
1,092,7,2,378500
1,092,8,0,368845
1,092,9,1,389775
1,092,10,0,447505
1,092,11,0,461180
1,092,12,0,352395
1,092,13,0,320325
1,092,14,1,303235
1,092,15,0,255045
1,092,16,0,157670
1,092,17,0,84260
1,092,18,0,55925
1,092,19,0,546
2,092,1,0,264505
2,092,2,0,279885
2,092,3,0,316325
2,092,4,0,392755
2,092,5,0,425675
2,092,6,0,431420
2,092,7,1,374590
2,092,8,0,368210
2,092,9,0,387530
2,092,10,0,442575
2,092,11,0,448250
2,092,12,0,357625
2,092,13,1,353120
2,092,14,0,353195
2,092,15,0,314000
2,092,16,0,238930
2,092,17,0,151910
2,092,18,0,131610
2,092,19,0,276
1,093,1,0,279845
1,093,2,1,292200
1,093,3,0,334820
1,093,4,0,414920
1,093,5,0,453080
1,093,6,2,440855
1,093,7,0,378500
1,093,8,0,368845
1,093,9,0,389775
1,093,10,0,447505
1,093,11,0,461180
1,093,12,0,352395
1,093,13,2,320325
1,093,14,0,303235
1,093,15,1,255045
1,093,16,0,157670
1,093,17,0,84260
1,093,18,0,55925
1,093,19,0,546
2,093,1,0,264505
2,093,2,0,279885
2,093,3,0,316325
2,093,4,0,392755
2,093,5,0,425675
2,093,6,0,431420
2,093,7,0,374590
2,093,8,0,368210
2,093,9,0,387530
2,093,10,0,442575
2,093,11,1,448250
2,093,12,1,357625
2,093,13,0,353120
2,093,14,1,353195
2,093,15,0,314000
2,093,16,0,238930
2,093,17,0,151910
2,093,18,0,131610
2,093,19,0,276
1,094,1,0,279845
1,094,2,0,292200
1,094,3,0,334820
1,094,4,0,414920
1,094,5,0,453080
1,094,6,0,440855
1,094,7,0,378500
1,094,8,0,368845
1,094,9,0,389775
1,094,10,0,447505
1,094,11,0,461180
1,094,12,1,352395
1,094,13,0,320325
1,094,14,0,303235
1,094,15,0,255045
1,094,16,0,157670
1,094,17,0,84260
1,094,18,0,55925
1,094,19,0,546
2,094,1,0,264505
2,094,2,0,279885
2,094,3,0,316325
2,094,4,0,392755
2,094,5,0,425675
2,094,6,0,431420
2,094,7,0,374590
2,094,8,0,368210
2,094,9,0,387530
2,094,10,0,442575
2,094,11,0,448250
2,094,12,0,357625
2,094,13,0,353120
2,094,14,0,353195
2,094,15,0,314000
2,094,16,0,238930
2,094,17,0,151910
2,094,18,0,131610
2,094,19,0,276
1,095,1,0,279845
1,095,2,0,292200
1,095,3,0,334820
1,095,4,0,414920
1,095,5,0,453080
1,095,6,0,440855
1,095,7,0,378500
1,095,8,0,368845
1,095,9,0,389775
1,095,10,0,447505
1,095,11,1,461180
1,095,12,1,352395
1,095,13,2,320325
1,095,14,1,303235
1,095,15,1,255045
1,095,16,1,157670
1,095,17,1,84260
1,095,18,0,55925
1,095,19,0,546
2,095,1,0,264505
2,095,2,0,279885
2,095,3,0,316325
2,095,4,0,392755
2,095,5,0,425675
2,095,6,0,431420
2,095,7,0,374590
2,095,8,0,368210
2,095,9,0,387530
2,095,10,0,442575
2,095,11,0,448250
2,095,12,0,357625
2,095,13,0,353120
2,095,14,2,353195
2,095,15,1,314000
2,095,16,0,238930
2,095,17,0,151910
2,095,18,0,131610
2,095,19,0,276
1,096,1,0,279845
1,096,2,0,292200
1,096,3,1,334820
1,096,4,1,414920
1,096,5,0,453080
1,096,6,0,440855
1,096,7,0,378500
1,096,8,0,368845
1,096,9,0,389775
1,096,10,0,447505
1,096,11,1,461180
1,096,12,1,352395
1,096,13,0,320325
1,096,14,0,303235
1,096,15,0,255045
1,096,16,1,157670
1,096,17,0,84260
1,096,18,1,55925
1,096,19,0,546
2,096,1,0,264505
2,096,2,0,279885
2,096,3,0,316325
2,096,4,0,392755
2,096,5,1,425675
2,096,6,0,431420
2,096,7,0,374590
2,096,8,0,368210
2,096,9,1,387530
2,096,10,1,442575
2,096,11,0,448250
2,096,12,1,357625
2,096,13,0,353120
2,096,14,0,353195
2,096,15,0,314000
2,096,16,0,238930
2,096,17,1,151910
2,096,18,0,131610
2,096,19,0,276
1,097,1,0,279845
1,097,2,4,292200
1,097,3,4,334820
1,097,4,3,414920
1,097,5,3,453080
1,097,6,2,440855
1,097,7,1,378500
1,097,8,0,368845
1,097,9,3,389775
1,097,10,0,447505
1,097,11,2,461180
1,097,12,1,352395
1,097,13,2,320325
1,097,14,1,303235
1,097,15,1,255045
1,097,16,0,157670
1,097,17,0,84260
1,097,18,0,55925
1,097,19,0,546
2,097,1,0,264505
2,097,2,1,279885
2,097,3,2,316325
2,097,4,2,392755
2,097,5,0,425675
2,097,6,0,431420
2,097,7,0,374590
2,097,8,0,368210
2,097,9,2,387530
2,097,10,0,442575
2,097,11,3,448250
2,097,12,1,357625
2,097,13,0,353120
2,097,14,0,353195
2,097,15,0,314000
2,097,16,0,238930
2,097,17,0,151910
2,097,18,0,131610
2,097,19,0,276
1,098,1,0,279845
1,098,2,0,292200
1,098,3,2,334820
1,098,4,1,414920
1,098,5,2,453080
1,098,6,1,440855
1,098,7,2,378500
1,098,8,1,368845
1,098,9,0,389775
1,098,10,2,447505
1,098,11,1,461180
1,098,12,3,352395
1,098,13,5,320325
1,098,14,2,303235
1,098,15,2,255045
1,098,16,3,157670
1,098,17,1,84260
1,098,18,1,55925
1,098,19,0,546
2,098,1,0,264505
2,098,2,0,279885
2,098,3,1,316325
2,098,4,0,392755
2,098,5,3,425675
2,098,6,1,431420
2,098,7,2,374590
2,098,8,0,368210
2,098,9,0,387530
2,098,10,1,442575
2,098,11,3,448250
2,098,12,1,357625
2,098,13,1,353120
2,098,14,3,353195
2,098,15,1,314000
2,098,16,1,238930
2,098,17,1,151910
2,098,18,0,131610
2,098,19,0,276
1,099,1,1,279845
1,099,2,0,292200
1,099,3,0,334820
1,099,4,0,414920
1,099,5,3,453080
1,099,6,4,440855
1,099,7,5,378500
1,099,8,7,368845
1,099,9,5,389775
1,099,10,14,447505
1,099,11,25,461180
1,099,12,19,352395
1,099,13,36,320325
1,099,14,54,303235
1,099,15,51,255045
1,099,16,52,157670
1,099,17,41,84260
1,099,18,46,55925
1,099,19,0,546
2,099,1,2,264505
2,099,2,0,279885
2,099,3,0,316325
2,099,4,0,392755
2,099,5,2,425675
2,099,6,3,431420
2,099,7,6,374590
2,099,8,4,368210
2,099,9,11,387530
2,099,10,14,442575
2,099,11,17,448250
2,099,12,14,357625
2,099,13,25,353120
2,099,14,29,353195
2,099,15,42,314000
2,099,16,46,238930
2,099,17,49,151910
2,099,18,108,131610
2,099,19,0,276
1,100,1,1,279845
1,100,2,0,292200
1,100,3,0,334820
1,100,4,0,414920
1,100,5,1,453080
1,100,6,1,440855
1,100,7,4,378500
1,100,8,0,368845
1,100,9,0,389775
1,100,10,2,447505
1,100,11,5,461180
1,100,12,4,352395
1,100,13,6,320325
1,100,14,6,303235
1,100,15,6,255045
1,100,16,6,157670
1,100,17,5,84260
1,100,18,1,55925
1,100,19,0,546
2,100,1,1,264505
2,100,2,0,279885
2,100,3,0,316325
2,100,4,0,392755
2,100,5,0,425675
2,100,6,1,431420
2,100,7,2,374590
2,100,8,0,368210
2,100,9,3,387530
2,100,10,4,442575
2,100,11,4,448250
2,100,12,2,357625
2,100,13,8,353120
2,100,14,5,353195
2,100,15,2,314000
2,100,16,3,238930
2,100,17,5,151910
2,100,18,5,131610
2,100,19,0,276
1,101,1,0,279845
1,101,2,0,292200
1,101,3,0,334820
1,101,4,0,414920
1,101,5,0,453080
1,101,6,0,440855
1,101,7,2,378500
1,101,8,0,368845
1,101,9,0,389775
1,101,10,0,447505
1,101,11,1,461180
1,101,12,0,352395
1,101,13,1,320325
1,101,14,0,303235
1,101,15,1,255045
1,101,16,0,157670
1,101,17,2,84260
1,101,18,0,55925
1,101,19,0,546
2,101,1,1,264505
2,101,2,0,279885
2,101,3,0,316325
2,101,4,0,392755
2,101,5,0,425675
2,101,6,0,431420
2,101,7,0,374590
2,101,8,0,368210
2,101,9,0,387530
2,101,10,1,442575
2,101,11,2,448250
