2,068,18,1,0
2,068,19,0,0
1,069,1,0,263715
1,069,2,0,284765
1,069,3,0,288710
1,069,4,0,302220
1,069,5,0,283520
1,069,6,0,266440
1,069,7,0,252125
1,069,8,0,242225
1,069,9,0,207675
1,069,10,4,172285
1,069,11,3,127490
1,069,12,1,105985
1,069,13,2,95035
1,069,14,2,70865
1,069,15,1,54600
1,069,16,0,58925
1,069,17,0,0
1,069,18,1,0
1,069,19,0,0
2,069,1,0,246590
2,069,2,0,267030
2,069,3,0,278150
2,069,4,0,298680
2,069,5,0,296045
2,069,6,0,290635
2,069,7,1,278655
2,069,8,0,263645
2,069,9,1,227505
2,069,10,0,181260
2,069,11,0,136705
2,069,12,4,109225
2,069,13,6,103765
2,069,14,1,81625
2,069,15,1,63165
2,069,16,1,79050
2,069,17,1,0
2,069,18,2,0
2,069,19,0,0
1,070,1,0,263715
1,070,2,0,284765
1,070,3,0,288710
1,070,4,0,302220
1,070,5,0,283520
1,070,6,0,266440
1,070,7,2,252125
1,070,8,0,242225
1,070,9,2,207675
1,070,10,3,172285
1,070,11,2,127490
1,070,12,8,105985
1,070,13,8,95035
1,070,14,7,70865
1,070,15,9,54600
1,070,16,1,58925
1,070,17,3,0
1,070,18,3,0
1,070,19,0,0
2,070,1,0,246590
2,070,2,0,267030
2,070,3,0,278150
2,070,4,0,298680
2,070,5,0,296045
2,070,6,1,290635
2,070,7,1,278655
2,070,8,0,263645
2,070,9,0,227505
2,070,10,1,181260
2,070,11,0,136705
2,070,12,4,109225
2,070,13,5,103765
2,070,14,4,81625
2,070,15,2,63165
2,070,16,1,79050
2,070,17,2,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,263715
1,071,2,0,284765
1,071,3,0,288710
1,071,4,0,302220
1,071,5,0,283520
1,071,6,0,266440
1,071,7,0,252125
1,071,8,0,242225
1,071,9,0,207675
1,071,10,0,172285
1,071,11,0,127490
1,071,12,0,105985
1,071,13,0,95035
1,071,14,0,70865
1,071,15,0,54600
1,071,16,0,58925
1,071,17,0,0
1,071,18,0,0
1,071,19,0,0
2,071,1,0,246590
2,071,2,0,267030
2,071,3,0,278150
2,071,4,0,298680
2,071,5,0,296045
2,071,6,0,290635
2,071,7,1,278655
2,071,8,1,263645
2,071,9,0,227505
2,071,10,0,181260
2,071,11,0,136705
2,071,12,0,109225
2,071,13,0,103765
2,071,14,1,81625
2,071,15,0,63165
2,071,16,0,79050
2,071,17,0,0
2,071,18,0,0
2,071,19,0,0
1,072,1,0,263715
1,072,2,0,284765
1,072,3,0,288710
1,072,4,4,302220
1,072,5,5,283520
1,072,6,3,266440
1,072,7,5,252125
1,072,8,10,242225
1,072,9,19,207675
1,072,10,31,172285
1,072,11,36,127490
1,072,12,62,105985
1,072,13,82,95035
1,072,14,101,70865
1,072,15,93,54600
1,072,16,52,58925
1,072,17,23,0
1,072,18,16,0
1,072,19,0,0
2,072,1,0,246590
2,072,2,0,267030
2,072,3,0,278150
2,072,4,1,298680
2,072,5,0,296045
2,072,6,4,290635
2,072,7,6,278655
2,072,8,4,263645
2,072,9,8,227505
2,072,10,16,181260
2,072,11,19,136705
2,072,12,21,109225
2,072,13,23,103765
2,072,14,29,81625
2,072,15,26,63165
2,072,16,16,79050
2,072,17,12,0
2,072,18,4,0
2,072,19,0,0
1,073,1,0,263715
1,073,2,0,284765
1,073,3,0,288710
1,073,4,0,302220
1,073,5,1,283520
1,073,6,0,266440
1,073,7,1,252125
1,073,8,0,242225
1,073,9,1,207675
1,073,10,0,172285
1,073,11,0,127490
1,073,12,4,105985
1,073,13,0,95035
1,073,14,4,70865
1,073,15,1,54600
1,073,16,2,58925
1,073,17,0,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,246590
2,073,2,0,267030
2,073,3,0,278150
2,073,4,1,298680
2,073,5,0,296045
2,073,6,0,290635
2,073,7,0,278655
2,073,8,0,263645
2,073,9,0,227505
2,073,10,0,181260
2,073,11,2,136705
2,073,12,0,109225
2,073,13,0,103765
2,073,14,0,81625
2,073,15,0,63165
2,073,16,0,79050
2,073,17,0,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,263715
1,074,2,0,284765
1,074,3,0,288710
1,074,4,1,302220
1,074,5,1,283520
1,074,6,0,266440
1,074,7,0,252125
1,074,8,0,242225
1,074,9,2,207675
1,074,10,0,172285
1,074,11,0,127490
1,074,12,3,105985
1,074,13,1,95035
1,074,14,0,70865
1,074,15,1,54600
1,074,16,0,58925
1,074,17,2,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,246590
2,074,2,0,267030
2,074,3,0,278150
2,074,4,0,298680
2,074,5,0,296045
2,074,6,0,290635
2,074,7,0,278655
2,074,8,0,263645
2,074,9,1,227505
2,074,10,1,181260
2,074,11,0,136705
2,074,12,0,109225
2,074,13,0,103765
2,074,14,0,81625
2,074,15,1,63165
2,074,16,0,79050
2,074,17,1,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,263715
1,075,2,0,284765
1,075,3,0,288710
1,075,4,0,302220
1,075,5,1,283520
1,075,6,1,266440
1,075,7,0,252125
1,075,8,1,242225
1,075,9,2,207675
1,075,10,8,172285
1,075,11,8,127490
1,075,12,8,105985
1,075,13,16,95035
1,075,14,22,70865
1,075,15,10,54600
1,075,16,13,58925
1,075,17,5,0
1,075,18,5,0
1,075,19,0,0
2,075,1,0,246590
2,075,2,0,267030
2,075,3,0,278150
2,075,4,0,298680
2,075,5,0,296045
2,075,6,0,290635
2,075,7,0,278655
2,075,8,0,263645
2,075,9,1,227505
2,075,10,0,181260
2,075,11,1,136705
2,075,12,2,109225
2,075,13,2,103765
2,075,14,2,81625
2,075,15,2,63165
2,075,16,0,79050
2,075,17,0,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,263715
1,076,2,0,284765
1,076,3,0,288710
1,076,4,0,302220
1,076,5,0,283520
1,076,6,0,266440
1,076,7,0,252125
1,076,8,0,242225
1,076,9,0,207675
1,076,10,0,172285
1,076,11,0,127490
1,076,12,0,105985
1,076,13,0,95035
1,076,14,0,70865
1,076,15,0,54600
1,076,16,1,58925
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,246590
2,076,2,0,267030
2,076,3,0,278150
2,076,4,0,298680
2,076,5,0,296045
2,076,6,0,290635
2,076,7,0,278655
2,076,8,0,263645
2,076,9,0,227505
2,076,10,0,181260
2,076,11,0,136705
2,076,12,0,109225
2,076,13,0,103765
2,076,14,0,81625
2,076,15,0,63165
2,076,16,1,79050
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,263715
1,077,2,0,284765
1,077,3,0,288710
1,077,4,0,302220
1,077,5,1,283520
1,077,6,1,266440
1,077,7,4,252125
1,077,8,9,242225
1,077,9,14,207675
1,077,10,22,172285
1,077,11,27,127490
1,077,12,46,105985
1,077,13,65,95035
1,077,14,75,70865
1,077,15,81,54600
1,077,16,36,58925
1,077,17,16,0
1,077,18,11,0
1,077,19,0,0
2,077,1,0,246590
2,077,2,0,267030
2,077,3,0,278150
2,077,4,0,298680
2,077,5,0,296045
2,077,6,4,290635
2,077,7,6,278655
2,077,8,4,263645
2,077,9,5,227505
2,077,10,15,181260
2,077,11,16,136705
2,077,12,18,109225
2,077,13,19,103765
2,077,14,27,81625
2,077,15,23,63165
2,077,16,15,79050
2,077,17,11,0
2,077,18,4,0
2,077,19,0,0
1,078,1,0,263715
1,078,2,0,284765
1,078,3,0,288710
1,078,4,0,302220
1,078,5,0,283520
1,078,6,0,266440
1,078,7,0,252125
1,078,8,3,242225
1,078,9,2,207675
1,078,10,8,172285
1,078,11,4,127490
1,078,12,15,105985
1,078,13,21,95035
1,078,14,24,70865
1,078,15,29,54600
1,078,16,12,58925
1,078,17,2,0
1,078,18,1,0
1,078,19,0,0
2,078,1,0,246590
2,078,2,0,267030
2,078,3,0,278150
2,078,4,0,298680
2,078,5,0,296045
2,078,6,0,290635
2,078,7,0,278655
2,078,8,2,263645
2,078,9,3,227505
2,078,10,2,181260
2,078,11,3,136705
2,078,12,5,109225
2,078,13,1,103765
2,078,14,4,81625
2,078,15,5,63165
2,078,16,0,79050
2,078,17,2,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,263715
1,079,2,0,284765
1,079,3,0,288710
1,079,4,0,302220
1,079,5,0,283520
1,079,6,1,266440
1,079,7,2,252125
1,079,8,3,242225
1,079,9,7,207675
1,079,10,8,172285
1,079,11,9,127490
1,079,12,19,105985
1,079,13,20,95035
1,079,14,18,70865
1,079,15,19,54600
1,079,16,10,58925
1,079,17,3,0
1,079,18,3,0
1,079,19,0,0
2,079,1,0,246590
2,079,2,0,267030
2,079,3,0,278150
2,079,4,0,298680
2,079,5,0,296045
2,079,6,1,290635
2,079,7,5,278655
2,079,8,2,263645
2,079,9,0,227505
2,079,10,8,181260
2,079,11,7,136705
2,079,12,8,109225
2,079,13,14,103765
2,079,14,12,81625
2,079,15,7,63165
2,079,16,6,79050
2,079,17,2,0
2,079,18,1,0
2,079,19,0,0
1,080,1,0,263715
1,080,2,0,284765
1,080,3,0,288710
1,080,4,0,302220
1,080,5,0,283520
1,080,6,0,266440
1,080,7,0,252125
1,080,8,0,242225
1,080,9,0,207675
1,080,10,1,172285
1,080,11,4,127490
1,080,12,1,105985
1,080,13,6,95035
1,080,14,10,70865
1,080,15,5,54600
1,080,16,4,58925
1,080,17,1,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,246590
2,080,2,0,267030
2,080,3,0,278150
2,080,4,0,298680
2,080,5,0,296045
2,080,6,0,290635
2,080,7,0,278655
2,080,8,0,263645
2,080,9,0,227505
2,080,10,1,181260
2,080,11,0,136705
2,080,12,0,109225
2,080,13,0,103765
2,080,14,1,81625
2,080,15,0,63165
2,080,16,1,79050
2,080,17,1,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,263715
1,081,2,0,284765
1,081,3,0,288710
1,081,4,0,302220
1,081,5,0,283520
1,081,6,0,266440
1,081,7,0,252125
1,081,8,0,242225
1,081,9,1,207675
1,081,10,1,172285
1,081,11,2,127490
1,081,12,1,105985
1,081,13,1,95035
1,081,14,5,70865
1,081,15,6,54600
1,081,16,0,58925
1,081,17,0,0
1,081,18,1,0
1,081,19,0,0
2,081,1,0,246590
2,081,2,0,267030
2,081,3,0,278150
2,081,4,0,298680
2,081,5,0,296045
2,081,6,0,290635
2,081,7,0,278655
2,081,8,0,263645
2,081,9,0,227505
2,081,10,1,181260
2,081,11,1,136705
2,081,12,1,109225
2,081,13,0,103765
2,081,14,0,81625
2,081,15,0,63165
2,081,16,0,79050
2,081,17,3,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,263715
1,082,2,0,284765
1,082,3,0,288710
1,082,4,0,302220
1,082,5,0,283520
1,082,6,0,266440
1,082,7,0,252125
1,082,8,1,242225
1,082,9,1,207675
1,082,10,0,172285
1,082,11,1,127490
1,082,12,1,105985
1,082,13,3,95035
1,082,14,1,70865
1,082,15,3,54600
1,082,16,1,58925
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,246590
2,082,2,0,267030
2,082,3,0,278150
2,082,4,0,298680
2,082,5,0,296045
2,082,6,0,290635
2,082,7,0,278655
2,082,8,0,263645
2,082,9,0,227505
2,082,10,0,181260
2,082,11,0,136705
2,082,12,1,109225
2,082,13,1,103765
2,082,14,0,81625
2,082,15,0,63165
2,082,16,1,79050
2,082,17,1,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,263715
1,083,2,0,284765
1,083,3,0,288710
1,083,4,0,302220
1,083,5,0,283520
1,083,6,0,266440
1,083,7,0,252125
1,083,8,0,242225
1,083,9,0,207675
1,083,10,0,172285
1,083,11,0,127490
1,083,12,0,105985
1,083,13,0,95035
1,083,14,1,70865
1,083,15,0,54600
1,083,16,0,58925
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,246590
2,083,2,0,267030
2,083,3,0,278150
2,083,4,0,298680
2,083,5,0,296045
2,083,6,1,290635
2,083,7,0,278655
2,083,8,0,263645
2,083,9,0,227505
2,083,10,0,181260
2,083,11,0,136705
2,083,12,0,109225
2,083,13,0,103765
2,083,14,0,81625
2,083,15,2,63165
2,083,16,0,79050
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,263715
1,084,2,0,284765
1,084,3,0,288710
1,084,4,0,302220
1,084,5,0,283520
1,084,6,0,266440
1,084,7,0,252125
1,084,8,0,242225
1,084,9,0,207675
1,084,10,0,172285
1,084,11,0,127490
1,084,12,0,105985
1,084,13,0,95035
1,084,14,0,70865
1,084,15,0,54600
1,084,16,0,58925
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,246590
2,084,2,0,267030
2,084,3,0,278150
2,084,4,0,298680
2,084,5,0,296045
2,084,6,0,290635
2,084,7,0,278655
2,084,8,0,263645
2,084,9,0,227505
2,084,10,0,181260
2,084,11,0,136705
2,084,12,0,109225
2,084,13,0,103765
2,084,14,0,81625
2,084,15,0,63165
2,084,16,0,79050
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,263715
1,085,2,0,284765
1,085,3,0,288710
1,085,4,0,302220
1,085,5,1,283520
1,085,6,0,266440
1,085,7,2,252125
1,085,8,2,242225
1,085,9,3,207675
1,085,10,4,172285
1,085,11,7,127490
1,085,12,9,105985
1,085,13,14,95035
1,085,14,16,70865
1,085,15,19,54600
1,085,16,9,58925
1,085,17,10,0
1,085,18,6,0
1,085,19,0,0
2,085,1,0,246590
2,085,2,0,267030
2,085,3,0,278150
2,085,4,0,298680
2,085,5,0,296045
2,085,6,2,290635
2,085,7,1,278655
2,085,8,0,263645
2,085,9,2,227505
2,085,10,3,181260
2,085,11,5,136705
2,085,12,3,109225
2,085,13,3,103765
2,085,14,10,81625
2,085,15,9,63165
2,085,16,7,79050
2,085,17,2,0
2,085,18,3,0
2,085,19,0,0
1,086,1,0,263715
1,086,2,0,284765
1,086,3,0,288710
1,086,4,0,302220
1,086,5,0,283520
1,086,6,0,266440
1,086,7,0,252125
1,086,8,0,242225
1,086,9,0,207675
1,086,10,0,172285
1,086,11,1,127490
1,086,12,1,105985
1,086,13,0,95035
1,086,14,0,70865
1,086,15,0,54600
1,086,16,0,58925
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,246590
2,086,2,0,267030
2,086,3,0,278150
2,086,4,0,298680
2,086,5,0,296045
2,086,6,0,290635
2,086,7,0,278655
2,086,8,0,263645
2,086,9,0,227505
2,086,10,0,181260
2,086,11,0,136705
2,086,12,0,109225
2,086,13,1,103765
2,086,14,0,81625
2,086,15,0,63165
2,086,16,0,79050
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,263715
1,087,2,0,284765
1,087,3,0,288710
1,087,4,3,302220
1,087,5,1,283520
1,087,6,1,266440
1,087,7,0,252125
1,087,8,0,242225
1,087,9,0,207675
1,087,10,1,172285
1,087,11,0,127490
1,087,12,0,105985
1,087,13,0,95035
1,087,14,0,70865
1,087,15,0,54600
1,087,16,0,58925
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,246590
2,087,2,0,267030
2,087,3,0,278150
2,087,4,0,298680
2,087,5,0,296045
2,087,6,0,290635
2,087,7,0,278655
2,087,8,0,263645
2,087,9,1,227505
2,087,10,0,181260
2,087,11,0,136705
2,087,12,1,109225
2,087,13,1,103765
2,087,14,0,81625
2,087,15,0,63165
2,087,16,0,79050
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,263715
1,088,2,0,284765
1,088,3,0,288710
1,088,4,0,302220
1,088,5,0,283520
1,088,6,0,266440
1,088,7,0,252125
1,088,8,0,242225
1,088,9,0,207675
1,088,10,0,172285
1,088,11,0,127490
1,088,12,0,105985
1,088,13,0,95035
1,088,14,0,70865
1,088,15,0,54600
1,088,16,0,58925
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,246590
2,088,2,0,267030
2,088,3,0,278150
2,088,4,0,298680
2,088,5,0,296045
2,088,6,0,290635
2,088,7,0,278655
2,088,8,0,263645
2,088,9,0,227505
2,088,10,0,181260
2,088,11,0,136705
2,088,12,0,109225
2,088,13,0,103765
2,088,14,0,81625
2,088,15,0,63165
2,088,16,0,79050
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,1,263715
1,089,2,0,284765
1,089,3,4,288710
1,089,4,4,302220
1,089,5,4,283520
1,089,6,3,266440
1,089,7,0,252125
1,089,8,0,242225
1,089,9,0,207675
1,089,10,1,172285
1,089,11,1,127490
1,089,12,0,105985
1,089,13,0,95035
1,089,14,0,70865
1,089,15,1,54600
1,089,16,1,58925
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,1,246590
2,089,2,2,267030
2,089,3,2,278150
2,089,4,2,298680
2,089,5,0,296045
2,089,6,0,290635
2,089,7,1,278655
2,089,8,0,263645
2,089,9,1,227505
2,089,10,1,181260
2,089,11,0,136705
2,089,12,0,109225
2,089,13,0,103765
2,089,14,0,81625
2,089,15,2,63165
2,089,16,0,79050
2,089,17,1,0
2,089,18,1,0
2,089,19,0,0
1,090,1,0,263715
1,090,2,0,284765
1,090,3,2,288710
1,090,4,3,302220
1,090,5,3,283520
1,090,6,2,266440
1,090,7,0,252125
1,090,8,0,242225
1,090,9,0,207675
1,090,10,1,172285
1,090,11,1,127490
1,090,12,0,105985
1,090,13,0,95035
1,090,14,0,70865
1,090,15,0,54600
1,090,16,0,58925
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,246590
2,090,2,0,267030
2,090,3,0,278150
2,090,4,2,298680
2,090,5,0,296045
2,090,6,0,290635
2,090,7,0,278655
2,090,8,0,263645
2,090,9,1,227505
2,090,10,0,181260
2,090,11,0,136705
2,090,12,0,109225
2,090,13,0,103765
2,090,14,0,81625
2,090,15,1,63165
2,090,16,0,79050
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,263715
1,091,2,0,284765
1,091,3,0,288710
1,091,4,1,302220
1,091,5,0,283520
1,091,6,0,266440
1,091,7,0,252125
1,091,8,0,242225
1,091,9,0,207675
1,091,10,0,172285
1,091,11,0,127490
1,091,12,0,105985
1,091,13,0,95035
1,091,14,0,70865
1,091,15,0,54600
1,091,16,0,58925
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,246590
2,091,2,0,267030
2,091,3,0,278150
2,091,4,0,298680
2,091,5,0,296045
2,091,6,0,290635
2,091,7,1,278655
2,091,8,0,263645
2,091,9,0,227505
2,091,10,1,181260
2,091,11,0,136705
2,091,12,0,109225
2,091,13,0,103765
2,091,14,0,81625
2,091,15,1,63165
2,091,16,0,79050
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,1,263715
1,092,2,0,284765
1,092,3,1,288710
1,092,4,0,302220
1,092,5,1,283520
1,092,6,1,266440
1,092,7,0,252125
1,092,8,0,242225
1,092,9,0,207675
1,092,10,0,172285
1,092,11,0,127490
1,092,12,0,105985
1,092,13,0,95035
1,092,14,0,70865
1,092,15,1,54600
1,092,16,0,58925
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,1,246590
2,092,2,2,267030
2,092,3,1,278150
2,092,4,0,298680
2,092,5,0,296045
2,092,6,0,290635
2,092,7,0,278655
2,092,8,0,263645
2,092,9,0,227505
2,092,10,0,181260
2,092,11,0,136705
2,092,12,0,109225
2,092,13,0,103765
2,092,14,0,81625
2,092,15,0,63165
2,092,16,0,79050
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,263715
1,093,2,0,284765
1,093,3,0,288710
1,093,4,0,302220
1,093,5,0,283520
1,093,6,0,266440
1,093,7,0,252125
1,093,8,0,242225
1,093,9,0,207675
1,093,10,0,172285
1,093,11,0,127490
1,093,12,0,105985
1,093,13,0,95035
1,093,14,0,70865
1,093,15,0,54600
1,093,16,0,58925
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,246590
2,093,2,0,267030
2,093,3,0,278150
2,093,4,0,298680
2,093,5,0,296045
2,093,6,0,290635
2,093,7,0,278655
2,093,8,0,263645
2,093,9,0,227505
2,093,10,0,181260
2,093,11,0,136705
2,093,12,0,109225
2,093,13,0,103765
2,093,14,0,81625
2,093,15,0,63165
2,093,16,0,79050
2,093,17,0,0
2,093,18,1,0
2,093,19,0,0
1,094,1,0,263715
1,094,2,0,284765
1,094,3,0,288710
1,094,4,0,302220
1,094,5,0,283520
1,094,6,0,266440
1,094,7,0,252125
1,094,8,0,242225
1,094,9,0,207675
1,094,10,0,172285
1,094,11,0,127490
1,094,12,0,105985
1,094,13,0,95035
1,094,14,0,70865
1,094,15,0,54600
1,094,16,0,58925
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,246590
2,094,2,0,267030
2,094,3,0,278150
2,094,4,0,298680
2,094,5,0,296045
2,094,6,0,290635
2,094,7,0,278655
2,094,8,0,263645
2,094,9,0,227505
2,094,10,0,181260
2,094,11,0,136705
2,094,12,0,109225
2,094,13,0,103765
2,094,14,0,81625
2,094,15,0,63165
2,094,16,0,79050
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,263715
1,095,2,0,284765
1,095,3,0,288710
1,095,4,0,302220
1,095,5,0,283520
1,095,6,0,266440
1,095,7,0,252125
1,095,8,0,242225
1,095,9,0,207675
1,095,10,0,172285
1,095,11,0,127490
1,095,12,0,105985
1,095,13,0,95035
1,095,14,0,70865
1,095,15,0,54600
1,095,16,0,58925
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,246590
2,095,2,0,267030
2,095,3,0,278150
2,095,4,0,298680
2,095,5,0,296045
2,095,6,0,290635
2,095,7,0,278655
2,095,8,0,263645
2,095,9,0,227505
2,095,10,0,181260
2,095,11,0,136705
2,095,12,0,109225
2,095,13,0,103765
2,095,14,0,81625
2,095,15,0,63165
2,095,16,0,79050
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,263715
1,096,2,0,284765
1,096,3,1,288710
1,096,4,0,302220
1,096,5,0,283520
1,096,6,0,266440
1,096,7,0,252125
1,096,8,0,242225
1,096,9,0,207675
1,096,10,0,172285
1,096,11,0,127490
1,096,12,0,105985
1,096,13,0,95035
1,096,14,0,70865
1,096,15,0,54600
1,096,16,1,58925
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,246590
2,096,2,0,267030
2,096,3,1,278150
2,096,4,0,298680
2,096,5,0,296045
2,096,6,0,290635
2,096,7,0,278655
2,096,8,0,263645
2,096,9,0,227505
2,096,10,0,181260
2,096,11,0,136705
2,096,12,0,109225
2,096,13,0,103765
2,096,14,0,81625
2,096,15,0,63165
2,096,16,0,79050
2,096,17,1,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,263715
1,097,2,0,284765
1,097,3,4,288710
1,097,4,3,302220
1,097,5,1,283520
1,097,6,2,266440
1,097,7,0,252125
1,097,8,0,242225
1,097,9,0,207675
1,097,10,1,172285
1,097,11,0,127490
1,097,12,0,105985
1,097,13,0,95035
1,097,14,0,70865
1,097,15,0,54600
1,097,16,0,58925
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,1,246590
2,097,2,0,267030
2,097,3,1,278150
2,097,4,2,298680
2,097,5,0,296045
2,097,6,0,290635
2,097,7,0,278655
2,097,8,0,263645
2,097,9,0,227505
2,097,10,1,181260
2,097,11,0,136705
2,097,12,0,109225
2,097,13,0,103765
2,097,14,0,81625
2,097,15,1,63165
2,097,16,0,79050
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,1,263715
1,098,2,0,284765
1,098,3,0,288710
1,098,4,1,302220
1,098,5,3,283520
1,098,6,1,266440
1,098,7,0,252125
1,098,8,0,242225
1,098,9,0,207675
1,098,10,0,172285
1,098,11,1,127490
1,098,12,0,105985
1,098,13,0,95035
1,098,14,0,70865
1,098,15,1,54600
1,098,16,1,58925
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,246590
2,098,2,2,267030
2,098,3,1,278150
2,098,4,0,298680
2,098,5,0,296045
2,098,6,0,290635
2,098,7,1,278655
2,098,8,0,263645
2,098,9,1,227505
2,098,10,0,181260
2,098,11,0,136705
2,098,12,0,109225
2,098,13,0,103765
2,098,14,0,81625
2,098,15,1,63165
2,098,16,0,79050
2,098,17,1,0
2,098,18,1,0
2,098,19,0,0
1,099,1,0,263715
1,099,2,2,284765
1,099,3,0,288710
1,099,4,0,302220
1,099,5,2,283520
1,099,6,2,266440
1,099,7,3,252125
1,099,8,2,242225
1,099,9,6,207675
1,099,10,7,172285
1,099,11,12,127490
1,099,12,9,105985
1,099,13,19,95035
1,099,14,20,70865
1,099,15,26,54600
1,099,16,16,58925
1,099,17,11,0
1,099,18,9,0
1,099,19,0,0
2,099,1,0,246590
2,099,2,0,267030
2,099,3,0,278150
2,099,4,1,298680
2,099,5,0,296045
2,099,6,2,290635
2,099,7,1,278655
2,099,8,6,263645
2,099,9,13,227505
2,099,10,7,181260
2,099,11,7,136705
2,099,12,9,109225
2,099,13,9,103765
2,099,14,21,81625
2,099,15,14,63165
2,099,16,12,79050
2,099,17,13,0
2,099,18,11,0
2,099,19,1,0
1,100,1,0,263715
1,100,2,0,284765
1,100,3,0,288710
1,100,4,0,302220
1,100,5,0,283520
1,100,6,0,266440
1,100,7,2,252125
1,100,8,0,242225
1,100,9,0,207675
1,100,10,0,172285
1,100,11,0,127490
1,100,12,0,105985
1,100,13,2,95035
1,100,14,1,70865
1,100,15,2,54600
1,100,16,2,58925
1,100,17,4,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,246590
2,100,2,0,267030
2,100,3,0,278150
2,100,4,0,298680
2,100,5,0,296045
2,100,6,0,290635
2,100,7,0,278655
2,100,8,1,263645
2,100,9,1,227505
2,100,10,1,181260
2,100,11,0,136705
2,100,12,1,109225
2,100,13,1,103765
2,100,14,3,81625
2,100,15,3,63165
2,100,16,0,79050
2,100,17,2,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,263715
1,101,2,0,284765
1,101,3,0,288710
1,101,4,0,302220
1,101,5,0,283520
1,101,6,0,266440
1,101,7,1,252125
1,101,8,0,242225
1,101,9,0,207675
1,101,10,0,172285
1,101,11,0,127490
1,101,12,0,105985
1,101,13,1,95035
1,101,14,1,70865
1,101,15,1,54600
1,101,16,0,58925
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,246590
2,101,2,0,267030
2,101,3,0,278150
2,101,4,0,298680
2,101,5,0,296045
2,101,6,0,290635
2,101,7,0,278655
2,101,8,1,263645
2,101,9,0,227505
2,101,10,0,181260
2,101,11,0,136705
2,101,12,0,109225
2,101,13,0,103765
2,101,14,0,81625
2,101,15,2,63165
2,101,16,0,79050
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,263715
1,102,2,0,284765
1,102,3,0,288710
1,102,4,0,302220
1,102,5,0,283520
1,102,6,0,266440
1,102,7,1,252125
1,102,8,0,242225
1,102,9,0,207675
1,102,10,0,172285
1,102,11,0,127490
1,102,12,0,105985
1,102,13,0,95035
1,102,14,0,70865
1,102,15,0,54600
1,102,16,0,58925
1,102,17,1,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,246590
2,102,2,0,267030
2,102,3,0,278150
2,102,4,0,298680
2,102,5,0,296045
2,102,6,0,290635
2,102,7,0,278655
2,102,8,0,263645
2,102,9,0,227505
2,102,10,1,181260
2,102,11,0,136705
2,102,12,0,109225
2,102,13,1,103765
2,102,14,0,81625
2,102,15,0,63165
2,102,16,0,79050
