2,034,12,1,19653
2,034,13,1,19286
2,034,14,1,14693
2,034,15,0,9999
2,034,16,3,4771
2,034,17,1,2823
2,034,18,1,0
2,034,19,0,0
1,035,1,0,50979
1,035,2,0,56848
1,035,3,0,51751
1,035,4,0,43020
1,035,5,0,35746
1,035,6,1,47442
1,035,7,0,66416
1,035,8,3,69437
1,035,9,0,62468
1,035,10,2,45957
1,035,11,6,35292
1,035,12,3,22672
1,035,13,6,19694
1,035,14,11,22823
1,035,15,14,25061
1,035,16,5,12621
1,035,17,5,5815
1,035,18,4,0
1,035,19,0,0
2,035,1,0,48280
2,035,2,0,54808
2,035,3,0,49325
2,035,4,0,41167
2,035,5,0,38352
2,035,6,0,53321
2,035,7,2,60346
2,035,8,3,64377
2,035,9,0,56583
2,035,10,4,45145
2,035,11,1,34646
2,035,12,5,19653
2,035,13,5,19286
2,035,14,8,14693
2,035,15,4,9999
2,035,16,1,4771
2,035,17,0,2823
2,035,18,0,0
2,035,19,0,0
1,036,1,0,50979
1,036,2,0,56848
1,036,3,0,51751
1,036,4,0,43020
1,036,5,0,35746
1,036,6,0,47442
1,036,7,0,66416
1,036,8,1,69437
1,036,9,0,62468
1,036,10,0,45957
1,036,11,1,35292
1,036,12,1,22672
1,036,13,1,19694
1,036,14,2,22823
1,036,15,2,25061
1,036,16,1,12621
1,036,17,0,5815
1,036,18,0,0
1,036,19,0,0
2,036,1,0,48280
2,036,2,0,54808
2,036,3,0,49325
2,036,4,0,41167
2,036,5,0,38352
2,036,6,0,53321
2,036,7,0,60346
2,036,8,0,64377
2,036,9,0,56583
2,036,10,1,45145
2,036,11,0,34646
2,036,12,1,19653
2,036,13,0,19286
2,036,14,1,14693
2,036,15,0,9999
2,036,16,0,4771
2,036,17,0,2823
2,036,18,0,0
2,036,19,0,0
1,037,1,0,50979
1,037,2,0,56848
1,037,3,0,51751
1,037,4,0,43020
1,037,5,0,35746
1,037,6,0,47442
1,037,7,0,66416
1,037,8,0,69437
1,037,9,0,62468
1,037,10,0,45957
1,037,11,0,35292
1,037,12,0,22672
1,037,13,0,19694
1,037,14,0,22823
1,037,15,1,25061
1,037,16,0,12621
1,037,17,0,5815
1,037,18,0,0
1,037,19,0,0
2,037,1,0,48280
2,037,2,0,54808
2,037,3,0,49325
2,037,4,0,41167
2,037,5,0,38352
2,037,6,0,53321
2,037,7,0,60346
2,037,8,0,64377
2,037,9,0,56583
2,037,10,0,45145
2,037,11,0,34646
2,037,12,0,19653
2,037,13,0,19286
2,037,14,0,14693
2,037,15,0,9999
2,037,16,0,4771
2,037,17,0,2823
2,037,18,0,0
2,037,19,0,0
1,038,1,0,50979
1,038,2,0,56848
1,038,3,0,51751
1,038,4,0,43020
1,038,5,0,35746
1,038,6,0,47442
1,038,7,0,66416
1,038,8,0,69437
1,038,9,0,62468
1,038,10,0,45957
1,038,11,0,35292
1,038,12,0,22672
1,038,13,0,19694
1,038,14,1,22823
1,038,15,0,25061
1,038,16,0,12621
1,038,17,0,5815
1,038,18,0,0
1,038,19,0,0
2,038,1,0,48280
2,038,2,0,54808
2,038,3,0,49325
2,038,4,0,41167
2,038,5,0,38352
2,038,6,0,53321
2,038,7,0,60346
2,038,8,0,64377
2,038,9,0,56583
2,038,10,0,45145
2,038,11,0,34646
2,038,12,0,19653
2,038,13,1,19286
2,038,14,0,14693
2,038,15,0,9999
2,038,16,0,4771
2,038,17,0,2823
2,038,18,0,0
2,038,19,0,0
1,039,1,0,50979
1,039,2,0,56848
1,039,3,0,51751
1,039,4,0,43020
1,039,5,0,35746
1,039,6,0,47442
1,039,7,0,66416
1,039,8,0,69437
1,039,9,0,62468
1,039,10,0,45957
1,039,11,1,35292
1,039,12,0,22672
1,039,13,2,19694
1,039,14,2,22823
1,039,15,2,25061
1,039,16,0,12621
1,039,17,1,5815
1,039,18,0,0
1,039,19,0,0
2,039,1,0,48280
2,039,2,0,54808
2,039,3,0,49325
2,039,4,0,41167
2,039,5,0,38352
2,039,6,0,53321
2,039,7,0,60346
2,039,8,0,64377
2,039,9,0,56583
2,039,10,0,45145
2,039,11,0,34646
2,039,12,0,19653
2,039,13,1,19286
2,039,14,3,14693
2,039,15,0,9999
2,039,16,0,4771
2,039,17,0,2823
2,039,18,0,0
2,039,19,0,0
1,040,1,0,50979
1,040,2,0,56848
1,040,3,0,51751
1,040,4,0,43020
1,040,5,0,35746
1,040,6,1,47442
1,040,7,0,66416
1,040,8,2,69437
1,040,9,0,62468
1,040,10,2,45957
1,040,11,4,35292
1,040,12,2,22672
1,040,13,3,19694
1,040,14,6,22823
1,040,15,9,25061
1,040,16,4,12621
1,040,17,4,5815
1,040,18,4,0
1,040,19,0,0
2,040,1,0,48280
2,040,2,0,54808
2,040,3,0,49325
2,040,4,0,41167
2,040,5,0,38352
2,040,6,0,53321
2,040,7,2,60346
2,040,8,3,64377
2,040,9,0,56583
2,040,10,3,45145
2,040,11,1,34646
2,040,12,4,19653
2,040,13,3,19286
2,040,14,4,14693
2,040,15,4,9999
2,040,16,1,4771
2,040,17,0,2823
2,040,18,0,0
2,040,19,0,0
1,041,1,0,50979
1,041,2,0,56848
1,041,3,0,51751
1,041,4,0,43020
1,041,5,0,35746
1,041,6,0,47442
1,041,7,0,66416
1,041,8,0,69437
1,041,9,0,62468
1,041,10,1,45957
1,041,11,2,35292
1,041,12,0,22672
1,041,13,1,19694
1,041,14,0,22823
1,041,15,0,25061
1,041,16,0,12621
1,041,17,0,5815
1,041,18,0,0
1,041,19,0,0
2,041,1,0,48280
2,041,2,0,54808
2,041,3,0,49325
2,041,4,0,41167
2,041,5,0,38352
2,041,6,1,53321
2,041,7,0,60346
2,041,8,0,64377
2,041,9,0,56583
2,041,10,0,45145
2,041,11,0,34646
2,041,12,1,19653
2,041,13,0,19286
2,041,14,1,14693
2,041,15,1,9999
2,041,16,0,4771
2,041,17,0,2823
2,041,18,0,0
2,041,19,0,0
1,042,1,0,50979
1,042,2,0,56848
1,042,3,0,51751
1,042,4,0,43020
1,042,5,1,35746
1,042,6,0,47442
1,042,7,3,66416
1,042,8,1,69437
1,042,9,3,62468
1,042,10,4,45957
1,042,11,3,35292
1,042,12,5,22672
1,042,13,9,19694
1,042,14,5,22823
1,042,15,15,25061
1,042,16,6,12621
1,042,17,2,5815
1,042,18,1,0
1,042,19,0,0
2,042,1,0,48280
2,042,2,0,54808
2,042,3,0,49325
2,042,4,0,41167
2,042,5,0,38352
2,042,6,0,53321
2,042,7,0,60346
2,042,8,2,64377
2,042,9,1,56583
2,042,10,3,45145
2,042,11,2,34646
2,042,12,5,19653
2,042,13,4,19286
2,042,14,9,14693
2,042,15,8,9999
2,042,16,4,4771
2,042,17,0,2823
2,042,18,3,0
2,042,19,0,0
1,043,1,0,50979
1,043,2,0,56848
1,043,3,0,51751
1,043,4,0,43020
1,043,5,0,35746
1,043,6,0,47442
1,043,7,1,66416
1,043,8,0,69437
1,043,9,0,62468
1,043,10,1,45957
1,043,11,0,35292
1,043,12,0,22672
1,043,13,1,19694
1,043,14,2,22823
1,043,15,3,25061
1,043,16,1,12621
1,043,17,0,5815
1,043,18,0,0
1,043,19,0,0
2,043,1,0,48280
2,043,2,0,54808
2,043,3,0,49325
2,043,4,0,41167
2,043,5,0,38352
2,043,6,0,53321
2,043,7,0,60346
2,043,8,1,64377
2,043,9,0,56583
2,043,10,0,45145
2,043,11,0,34646
2,043,12,2,19653
2,043,13,2,19286
2,043,14,2,14693
2,043,15,2,9999
2,043,16,0,4771
2,043,17,0,2823
2,043,18,0,0
2,043,19,0,0
1,044,1,0,50979
1,044,2,0,56848
1,044,3,0,51751
1,044,4,0,43020
1,044,5,0,35746
1,044,6,0,47442
1,044,7,1,66416
1,044,8,1,69437
1,044,9,1,62468
1,044,10,0,45957
1,044,11,1,35292
1,044,12,3,22672
1,044,13,0,19694
1,044,14,1,22823
1,044,15,4,25061
1,044,16,0,12621
1,044,17,0,5815
1,044,18,0,0
1,044,19,0,0
2,044,1,0,48280
2,044,2,0,54808
2,044,3,0,49325
2,044,4,0,41167
2,044,5,0,38352
2,044,6,0,53321
2,044,7,0,60346
2,044,8,0,64377
2,044,9,0,56583
2,044,10,0,45145
2,044,11,0,34646
2,044,12,0,19653
2,044,13,1,19286
2,044,14,2,14693
2,044,15,0,9999
2,044,16,2,4771
2,044,17,0,2823
2,044,18,0,0
2,044,19,0,0
1,045,1,0,50979
1,045,2,0,56848
1,045,3,0,51751
1,045,4,0,43020
1,045,5,1,35746
1,045,6,0,47442
1,045,7,0,66416
1,045,8,0,69437
1,045,9,1,62468
1,045,10,1,45957
1,045,11,0,35292
1,045,12,0,22672
1,045,13,0,19694
1,045,14,0,22823
1,045,15,2,25061
1,045,16,0,12621
1,045,17,0,5815
1,045,18,1,0
1,045,19,0,0
2,045,1,0,48280
2,045,2,0,54808
2,045,3,0,49325
2,045,4,0,41167
2,045,5,0,38352
2,045,6,0,53321
2,045,7,0,60346
2,045,8,0,64377
2,045,9,1,56583
2,045,10,0,45145
2,045,11,0,34646
2,045,12,0,19653
2,045,13,0,19286
2,045,14,1,14693
2,045,15,0,9999
2,045,16,0,4771
2,045,17,0,2823
2,045,18,0,0
2,045,19,0,0
1,046,1,0,50979
1,046,2,0,56848
1,046,3,0,51751
1,046,4,0,43020
1,046,5,0,35746
1,046,6,0,47442
1,046,7,1,66416
1,046,8,0,69437
1,046,9,0,62468
1,046,10,1,45957
1,046,11,1,35292
1,046,12,2,22672
1,046,13,5,19694
1,046,14,2,22823
1,046,15,2,25061
1,046,16,2,12621
1,046,17,1,5815
1,046,18,0,0
1,046,19,0,0
2,046,1,0,48280
2,046,2,0,54808
2,046,3,0,49325
2,046,4,0,41167
2,046,5,0,38352
2,046,6,0,53321
2,046,7,0,60346
2,046,8,1,64377
2,046,9,0,56583
2,046,10,2,45145
2,046,11,1,34646
2,046,12,1,19653
2,046,13,1,19286
2,046,14,0,14693
2,046,15,5,9999
2,046,16,2,4771
2,046,17,0,2823
2,046,18,2,0
2,046,19,0,0
1,047,1,0,50979
1,047,2,0,56848
1,047,3,0,51751
1,047,4,0,43020
1,047,5,0,35746
1,047,6,0,47442
1,047,7,0,66416
1,047,8,0,69437
1,047,9,1,62468
1,047,10,1,45957
1,047,11,1,35292
1,047,12,0,22672
1,047,13,3,19694
1,047,14,0,22823
1,047,15,4,25061
1,047,16,3,12621
1,047,17,1,5815
1,047,18,0,0
1,047,19,0,0
2,047,1,0,48280
2,047,2,0,54808
2,047,3,0,49325
2,047,4,0,41167
2,047,5,0,38352
2,047,6,0,53321
2,047,7,0,60346
2,047,8,0,64377
2,047,9,0,56583
2,047,10,1,45145
2,047,11,1,34646
2,047,12,2,19653
2,047,13,0,19286
2,047,14,4,14693
2,047,15,1,9999
2,047,16,0,4771
2,047,17,0,2823
2,047,18,1,0
2,047,19,0,0
1,048,1,0,50979
1,048,2,0,56848
1,048,3,0,51751
1,048,4,0,43020
1,048,5,0,35746
1,048,6,0,47442
1,048,7,0,66416
1,048,8,0,69437
1,048,9,1,62468
1,048,10,1,45957
1,048,11,5,35292
1,048,12,3,22672
1,048,13,1,19694
1,048,14,0,22823
1,048,15,1,25061
1,048,16,0,12621
1,048,17,1,5815
1,048,18,0,0
1,048,19,0,0
2,048,1,0,48280
2,048,2,0,54808
2,048,3,0,49325
2,048,4,0,41167
2,048,5,0,38352
2,048,6,0,53321
2,048,7,0,60346
2,048,8,1,64377
2,048,9,0,56583
2,048,10,0,45145
2,048,11,3,34646
2,048,12,2,19653
2,048,13,1,19286
2,048,14,2,14693
2,048,15,1,9999
2,048,16,0,4771
2,048,17,0,2823
2,048,18,0,0
2,048,19,0,0
1,049,1,0,50979
1,049,2,0,56848
1,049,3,0,51751
1,049,4,1,43020
1,049,5,0,35746
1,049,6,0,47442
1,049,7,0,66416
1,049,8,0,69437
1,049,9,2,62468
1,049,10,4,45957
1,049,11,2,35292
1,049,12,5,22672
1,049,13,6,19694
1,049,14,7,22823
1,049,15,7,25061
1,049,16,2,12621
1,049,17,1,5815
1,049,18,5,0
1,049,19,0,0
2,049,1,0,48280
2,049,2,0,54808
2,049,3,0,49325
2,049,4,0,41167
2,049,5,0,38352
2,049,6,1,53321
2,049,7,2,60346
2,049,8,3,64377
2,049,9,1,56583
2,049,10,2,45145
2,049,11,0,34646
2,049,12,0,19653
2,049,13,3,19286
2,049,14,0,14693
2,049,15,3,9999
2,049,16,2,4771
2,049,17,2,2823
2,049,18,0,0
2,049,19,0,0
1,050,1,0,50979
1,050,2,0,56848
1,050,3,0,51751
1,050,4,0,43020
1,050,5,0,35746
1,050,6,0,47442
1,050,7,0,66416
1,050,8,0,69437
1,050,9,0,62468
1,050,10,2,45957
1,050,11,1,35292
1,050,12,0,22672
1,050,13,0,19694
1,050,14,0,22823
1,050,15,1,25061
1,050,16,0,12621
1,050,17,0,5815
1,050,18,0,0
1,050,19,0,0
2,050,1,0,48280
2,050,2,0,54808
2,050,3,0,49325
2,050,4,0,41167
2,050,5,0,38352
2,050,6,0,53321
2,050,7,0,60346
2,050,8,0,64377
2,050,9,0,56583
2,050,10,0,45145
2,050,11,0,34646
2,050,12,0,19653
2,050,13,0,19286
2,050,14,1,14693
2,050,15,1,9999
2,050,16,0,4771
2,050,17,0,2823
2,050,18,0,0
2,050,19,0,0
1,051,1,0,50979
1,051,2,0,56848
1,051,3,0,51751
1,051,4,0,43020
1,051,5,0,35746
1,051,6,0,47442
1,051,7,0,66416
1,051,8,0,69437
1,051,9,0,62468
1,051,10,1,45957
1,051,11,0,35292
1,051,12,0,22672
1,051,13,0,19694
1,051,14,0,22823
1,051,15,0,25061
1,051,16,0,12621
1,051,17,0,5815
1,051,18,0,0
1,051,19,0,0
2,051,1,0,48280
2,051,2,0,54808
2,051,3,0,49325
2,051,4,0,41167
2,051,5,0,38352
2,051,6,0,53321
2,051,7,0,60346
2,051,8,0,64377
2,051,9,0,56583
2,051,10,0,45145
2,051,11,0,34646
2,051,12,0,19653
2,051,13,0,19286
2,051,14,1,14693
2,051,15,1,9999
2,051,16,0,4771
2,051,17,0,2823
2,051,18,0,0
2,051,19,0,0
1,052,1,0,50979
1,052,2,0,56848
1,052,3,0,51751
1,052,4,0,43020
1,052,5,0,35746
1,052,6,0,47442
1,052,7,0,66416
1,052,8,0,69437
1,052,9,0,62468
1,052,10,0,45957
1,052,11,0,35292
1,052,12,0,22672
1,052,13,0,19694
1,052,14,0,22823
1,052,15,0,25061
1,052,16,0,12621
1,052,17,0,5815
1,052,18,0,0
1,052,19,0,0
2,052,1,0,48280
2,052,2,0,54808
2,052,3,0,49325
2,052,4,0,41167
2,052,5,0,38352
2,052,6,0,53321
2,052,7,0,60346
2,052,8,0,64377
2,052,9,0,56583
2,052,10,0,45145
2,052,11,0,34646
2,052,12,0,19653
2,052,13,0,19286
2,052,14,0,14693
2,052,15,0,9999
2,052,16,0,4771
2,052,17,0,2823
2,052,18,0,0
2,052,19,0,0
1,053,1,0,50979
1,053,2,0,56848
1,053,3,0,51751
1,053,4,0,43020
1,053,5,0,35746
1,053,6,0,47442
1,053,7,0,66416
1,053,8,0,69437
1,053,9,0,62468
1,053,10,0,45957
1,053,11,1,35292
1,053,12,0,22672
1,053,13,0,19694
1,053,14,0,22823
1,053,15,0,25061
1,053,16,0,12621
1,053,17,0,5815
1,053,18,0,0
1,053,19,0,0
2,053,1,0,48280
2,053,2,0,54808
2,053,3,0,49325
2,053,4,0,41167
2,053,5,0,38352
2,053,6,0,53321
2,053,7,0,60346
2,053,8,0,64377
2,053,9,0,56583
2,053,10,0,45145
2,053,11,0,34646
2,053,12,0,19653
2,053,13,0,19286
2,053,14,0,14693
2,053,15,0,9999
2,053,16,0,4771
2,053,17,0,2823
2,053,18,0,0
2,053,19,0,0
1,054,1,0,50979
1,054,2,0,56848
1,054,3,0,51751
1,054,4,0,43020
1,054,5,0,35746
1,054,6,0,47442
1,054,7,0,66416
1,054,8,0,69437
1,054,9,0,62468
1,054,10,0,45957
1,054,11,0,35292
1,054,12,0,22672
1,054,13,0,19694
1,054,14,0,22823
1,054,15,0,25061
1,054,16,0,12621
1,054,17,0,5815
1,054,18,0,0
1,054,19,0,0
2,054,1,0,48280
2,054,2,0,54808
2,054,3,0,49325
2,054,4,0,41167
2,054,5,0,38352
2,054,6,0,53321
2,054,7,0,60346
2,054,8,0,64377
2,054,9,0,56583
2,054,10,0,45145
2,054,11,0,34646
2,054,12,0,19653
2,054,13,0,19286
2,054,14,0,14693
2,054,15,0,9999
2,054,16,0,4771
2,054,17,0,2823
2,054,18,0,0
2,054,19,0,0
1,055,1,0,50979
1,055,2,0,56848
1,055,3,0,51751
1,055,4,0,43020
1,055,5,0,35746
1,055,6,0,47442
1,055,7,0,66416
1,055,8,0,69437
1,055,9,0,62468
1,055,10,0,45957
1,055,11,0,35292
1,055,12,0,22672
1,055,13,0,19694
1,055,14,0,22823
1,055,15,1,25061
1,055,16,0,12621
1,055,17,0,5815
1,055,18,0,0
1,055,19,0,0
2,055,1,0,48280
2,055,2,0,54808
2,055,3,0,49325
2,055,4,0,41167
2,055,5,0,38352
2,055,6,0,53321
2,055,7,0,60346
2,055,8,0,64377
2,055,9,0,56583
2,055,10,0,45145
2,055,11,0,34646
2,055,12,0,19653
2,055,13,0,19286
2,055,14,0,14693
2,055,15,0,9999
2,055,16,0,4771
2,055,17,0,2823
2,055,18,0,0
2,055,19,0,0
1,056,1,0,50979
1,056,2,0,56848
1,056,3,0,51751
1,056,4,0,43020
1,056,5,0,35746
1,056,6,0,47442
1,056,7,0,66416
1,056,8,0,69437
1,056,9,0,62468
1,056,10,1,45957
1,056,11,0,35292
1,056,12,0,22672
1,056,13,0,19694
1,056,14,0,22823
1,056,15,0,25061
1,056,16,0,12621
1,056,17,0,5815
1,056,18,0,0
1,056,19,0,0
2,056,1,0,48280
2,056,2,0,54808
2,056,3,0,49325
2,056,4,0,41167
2,056,5,0,38352
2,056,6,0,53321
2,056,7,0,60346
2,056,8,0,64377
2,056,9,0,56583
2,056,10,0,45145
2,056,11,0,34646
2,056,12,0,19653
2,056,13,0,19286
2,056,14,0,14693
2,056,15,0,9999
2,056,16,0,4771
2,056,17,0,2823
2,056,18,0,0
2,056,19,0,0
1,057,1,0,50979
1,057,2,0,56848
1,057,3,0,51751
1,057,4,0,43020
1,057,5,0,35746
1,057,6,0,47442
1,057,7,0,66416
1,057,8,0,69437
1,057,9,0,62468
1,057,10,0,45957
1,057,11,0,35292
1,057,12,0,22672
1,057,13,0,19694
1,057,14,0,22823
1,057,15,0,25061
1,057,16,0,12621
1,057,17,0,5815
1,057,18,0,0
1,057,19,0,0
2,057,1,0,48280
2,057,2,0,54808
2,057,3,0,49325
2,057,4,0,41167
2,057,5,0,38352
2,057,6,0,53321
2,057,7,0,60346
2,057,8,0,64377
2,057,9,0,56583
2,057,10,0,45145
2,057,11,0,34646
2,057,12,0,19653
2,057,13,0,19286
2,057,14,0,14693
2,057,15,0,9999
2,057,16,0,4771
2,057,17,0,2823
2,057,18,0,0
2,057,19,0,0
1,058,1,0,50979
1,058,2,0,56848
1,058,3,0,51751
1,058,4,2,43020
1,058,5,0,35746
1,058,6,0,47442
1,058,7,0,66416
1,058,8,0,69437
1,058,9,1,62468
1,058,10,3,45957
1,058,11,1,35292
1,058,12,7,22672
1,058,13,5,19694
1,058,14,13,22823
1,058,15,7,25061
1,058,16,10,12621
1,058,17,8,5815
1,058,18,2,0
1,058,19,0,0
2,058,1,0,48280
2,058,2,0,54808
2,058,3,0,49325
2,058,4,0,41167
2,058,5,0,38352
2,058,6,0,53321
2,058,7,1,60346
2,058,8,0,64377
2,058,9,0,56583
2,058,10,0,45145
2,058,11,0,34646
2,058,12,0,19653
2,058,13,3,19286
2,058,14,1,14693
2,058,15,2,9999
2,058,16,4,4771
2,058,17,1,2823
2,058,18,2,0
2,058,19,0,0
1,059,1,0,50979
1,059,2,0,56848
1,059,3,0,51751
1,059,4,2,43020
1,059,5,0,35746
1,059,6,0,47442
1,059,7,0,66416
1,059,8,0,69437
1,059,9,0,62468
1,059,10,1,45957
1,059,11,0,35292
1,059,12,1,22672
1,059,13,0,19694
1,059,14,3,22823
1,059,15,1,25061
1,059,16,1,12621
1,059,17,0,5815
1,059,18,0,0
1,059,19,0,0
2,059,1,0,48280
2,059,2,0,54808
2,059,3,0,49325
2,059,4,0,41167
2,059,5,0,38352
2,059,6,0,53321
2,059,7,0,60346
2,059,8,0,64377
2,059,9,0,56583
2,059,10,0,45145
2,059,11,0,34646
2,059,12,0,19653
2,059,13,1,19286
2,059,14,0,14693
2,059,15,0,9999
2,059,16,1,4771
2,059,17,0,2823
2,059,18,0,0
2,059,19,0,0
1,060,1,0,50979
1,060,2,0,56848
1,060,3,0,51751
1,060,4,0,43020
1,060,5,0,35746
1,060,6,0,47442
1,060,7,0,66416
1,060,8,0,69437
1,060,9,0,62468
1,060,10,1,45957
1,060,11,0,35292
1,060,12,0,22672
1,060,13,0,19694
1,060,14,0,22823
1,060,15,0,25061
1,060,16,0,12621
1,060,17,0,5815
1,060,18,0,0
1,060,19,0,0
2,060,1,0,48280
2,060,2,0,54808
2,060,3,0,49325
2,060,4,0,41167
2,060,5,0,38352
2,060,6,0,53321
2,060,7,0,60346
2,060,8,0,64377
2,060,9,0,56583
2,060,10,0,45145
2,060,11,0,34646
2,060,12,0,19653
2,060,13,0,19286
2,060,14,0,14693
2,060,15,0,9999
2,060,16,0,4771
2,060,17,0,2823
2,060,18,0,0
2,060,19,0,0
1,061,1,0,50979
1,061,2,0,56848
1,061,3,0,51751
1,061,4,0,43020
1,061,5,0,35746
1,061,6,0,47442
1,061,7,0,66416
1,061,8,0,69437
1,061,9,0,62468
1,061,10,0,45957
1,061,11,0,35292
1,061,12,0,22672
1,061,13,0,19694
1,061,14,0,22823
1,061,15,0,25061
1,061,16,0,12621
1,061,17,0,5815
1,061,18,0,0
1,061,19,0,0
2,061,1,0,48280
2,061,2,0,54808
2,061,3,0,49325
2,061,4,0,41167
2,061,5,0,38352
2,061,6,0,53321
2,061,7,0,60346
2,061,8,0,64377
2,061,9,0,56583
2,061,10,0,45145
2,061,11,0,34646
2,061,12,0,19653
2,061,13,0,19286
2,061,14,0,14693
2,061,15,0,9999
2,061,16,0,4771
2,061,17,0,2823
2,061,18,0,0
2,061,19,0,0
1,062,1,0,50979
1,062,2,0,56848
1,062,3,0,51751
1,062,4,0,43020
1,062,5,0,35746
1,062,6,0,47442
1,062,7,0,66416
1,062,8,0,69437
1,062,9,0,62468
1,062,10,0,45957
1,062,11,0,35292
1,062,12,0,22672
1,062,13,1,19694
1,062,14,0,22823
1,062,15,0,25061
1,062,16,1,12621
1,062,17,0,5815
1,062,18,0,0
1,062,19,0,0
2,062,1,0,48280
2,062,2,0,54808
2,062,3,0,49325
2,062,4,0,41167
2,062,5,0,38352
2,062,6,0,53321
2,062,7,0,60346
2,062,8,0,64377
2,062,9,0,56583
2,062,10,0,45145
2,062,11,0,34646
2,062,12,0,19653
2,062,13,0,19286
2,062,14,0,14693
2,062,15,1,9999
2,062,16,0,4771
2,062,17,0,2823
2,062,18,0,0
2,062,19,0,0
1,063,1,0,50979
1,063,2,0,56848
1,063,3,0,51751
1,063,4,0,43020
1,063,5,0,35746
1,063,6,0,47442
1,063,7,0,66416
1,063,8,0,69437
1,063,9,0,62468
1,063,10,0,45957
1,063,11,0,35292
1,063,12,0,22672
1,063,13,0,19694
1,063,14,0,22823
1,063,15,0,25061
1,063,16,0,12621
1,063,17,0,5815
1,063,18,0,0
1,063,19,0,0
2,063,1,0,48280
2,063,2,0,54808
2,063,3,0,49325
2,063,4,0,41167
2,063,5,0,38352
2,063,6,0,53321
2,063,7,0,60346
2,063,8,0,64377
2,063,9,0,56583
2,063,10,0,45145
2,063,11,0,34646
2,063,12,0,19653
2,063,13,0,19286
2,063,14,0,14693
2,063,15,0,9999
2,063,16,0,4771
2,063,17,0,2823
2,063,18,0,0
2,063,19,0,0
1,064,1,0,50979
1,064,2,0,56848
1,064,3,0,51751
1,064,4,0,43020
1,064,5,0,35746
1,064,6,0,47442
1,064,7,0,66416
1,064,8,0,69437
1,064,9,0,62468
1,064,10,0,45957
1,064,11,0,35292
1,064,12,0,22672
1,064,13,0,19694
1,064,14,0,22823
1,064,15,0,25061
1,064,16,0,12621
1,064,17,0,5815
1,064,18,0,0
1,064,19,0,0
2,064,1,0,48280
2,064,2,0,54808
2,064,3,0,49325
2,064,4,0,41167
2,064,5,0,38352
2,064,6,0,53321
2,064,7,0,60346
2,064,8,0,64377
2,064,9,0,56583
2,064,10,0,45145
2,064,11,0,34646
2,064,12,0,19653
2,064,13,0,19286
2,064,14,0,14693
2,064,15,0,9999
2,064,16,0,4771
2,064,17,0,2823
2,064,18,0,0
2,064,19,0,0
1,065,1,0,50979
1,065,2,0,56848
1,065,3,0,51751
1,065,4,0,43020
1,065,5,0,35746
1,065,6,0,47442
1,065,7,0,66416
1,065,8,0,69437
1,065,9,0,62468
1,065,10,0,45957
1,065,11,0,35292
1,065,12,0,22672
1,065,13,0,19694
1,065,14,0,22823
1,065,15,0,25061
1,065,16,0,12621
1,065,17,0,5815
1,065,18,0,0
1,065,19,0,0
2,065,1,0,48280
2,065,2,0,54808
2,065,3,0,49325
2,065,4,0,41167
2,065,5,0,38352
2,065,6,0,53321
2,065,7,0,60346
2,065,8,0,64377
2,065,9,0,56583
2,065,10,0,45145
2,065,11,0,34646
2,065,12,0,19653
2,065,13,0,19286
2,065,14,0,14693
2,065,15,0,9999
2,065,16,0,4771
2,065,17,0,2823
2,065,18,0,0
2,065,19,0,0
1,066,1,0,50979
1,066,2,0,56848
1,066,3,0,51751
1,066,4,0,43020
1,066,5,0,35746
1,066,6,0,47442
1,066,7,0,66416
1,066,8,0,69437
1,066,9,0,62468
1,066,10,0,45957
1,066,11,0,35292
1,066,12,0,22672
1,066,13,0,19694
1,066,14,0,22823
1,066,15,0,25061
1,066,16,0,12621
1,066,17,0,5815
1,066,18,0,0
1,066,19,0,0
2,066,1,0,48280
2,066,2,0,54808
2,066,3,0,49325
2,066,4,0,41167
2,066,5,0,38352
2,066,6,0,53321
2,066,7,1,60346
2,066,8,0,64377
2,066,9,0,56583
2,066,10,0,45145
2,066,11,0,34646
2,066,12,0,19653
2,066,13,0,19286
2,066,14,0,14693
2,066,15,0,9999
2,066,16,0,4771
2,066,17,0,2823
2,066,18,0,0
2,066,19,0,0
1,067,1,0,50979
1,067,2,0,56848
1,067,3,0,51751
1,067,4,0,43020
1,067,5,0,35746
1,067,6,0,47442
1,067,7,0,66416
1,067,8,0,69437
1,067,9,1,62468
1,067,10,1,45957
1,067,11,1,35292
1,067,12,6,22672
1,067,13,4,19694
1,067,14,10,22823
1,067,15,6,25061
1,067,16,8,12621
1,067,17,8,5815
1,067,18,2,0
1,067,19,0,0
2,067,1,0,48280
2,067,2,0,54808
2,067,3,0,49325
2,067,4,0,41167
2,067,5,0,38352
2,067,6,0,53321
2,067,7,0,60346
2,067,8,0,64377
2,067,9,0,56583
2,067,10,0,45145
2,067,11,0,34646
2,067,12,0,19653
2,067,13,2,19286
2,067,14,1,14693
2,067,15,1,9999
2,067,16,3,4771
2,067,17,1,2823
2,067,18,2,0
2,067,19,0,0
1,068,1,0,50979
1,068,2,0,56848
1,068,3,0,51751
1,068,4,0,43020
1,068,5,0,35746
1,068,6,0,47442
1,068,7,0,66416
1,068,8,0,69437
1,068,9,0,62468
1,068,10,0,45957
1,068,11,1,35292
1,068,12,0,22672
1,068,13,0,19694
1,068,14,3,22823
1,068,15,0,25061
1,068,16,0,12621
1,068,17,0,5815
1,068,18,0,0
1,068,19,0,0
2,068,1,0,48280
2,068,2,0,54808
2,068,3,0,49325
2,068,4,0,41167
