2,034,2,0,487612
2,034,3,0,488036
2,034,4,0,442847
2,034,5,0,381620
2,034,6,0,407205
2,034,7,0,530762
2,034,8,0,632620
2,034,9,0,649511
2,034,10,2,580038
2,034,11,1,526465
2,034,12,2,417773
2,034,13,3,316064
2,034,14,3,288071
2,034,15,6,296812
2,034,16,3,280346
2,034,17,3,224207
2,034,18,4,227727
2,034,19,0,0
1,035,1,0,461241
1,035,2,0,512785
1,035,3,0,514853
1,035,4,0,467839
1,035,5,0,398813
1,035,6,1,411025
1,035,7,1,517887
1,035,8,12,615785
1,035,9,17,634324
1,035,10,38,563361
1,035,11,62,499826
1,035,12,61,396460
1,035,13,88,289266
1,035,14,106,244443
1,035,15,147,233240
1,035,16,155,193033
1,035,17,125,130289
1,035,18,103,91178
1,035,19,0,0
2,035,1,0,440354
2,035,2,0,487612
2,035,3,1,488036
2,035,4,1,442847
2,035,5,0,381620
2,035,6,0,407205
2,035,7,4,530762
2,035,8,3,632620
2,035,9,14,649511
2,035,10,20,580038
2,035,11,18,526465
2,035,12,31,417773
2,035,13,29,316064
2,035,14,37,288071
2,035,15,91,296812
2,035,16,95,280346
2,035,17,113,224207
2,035,18,135,227727
2,035,19,0,0
1,036,1,0,461241
1,036,2,0,512785
1,036,3,0,514853
1,036,4,0,467839
1,036,5,0,398813
1,036,6,0,411025
1,036,7,1,517887
1,036,8,9,615785
1,036,9,9,634324
1,036,10,9,563361
1,036,11,24,499826
1,036,12,26,396460
1,036,13,38,289266
1,036,14,55,244443
1,036,15,63,233240
1,036,16,49,193033
1,036,17,34,130289
1,036,18,27,91178
1,036,19,0,0
2,036,1,0,440354
2,036,2,0,487612
2,036,3,0,488036
2,036,4,0,442847
2,036,5,0,381620
2,036,6,0,407205
2,036,7,0,530762
2,036,8,0,632620
2,036,9,2,649511
2,036,10,10,580038
2,036,11,1,526465
2,036,12,8,417773
2,036,13,6,316064
2,036,14,5,288071
2,036,15,20,296812
2,036,16,17,280346
2,036,17,13,224207
2,036,18,16,227727
2,036,19,0,0
1,037,1,0,461241
1,037,2,0,512785
1,037,3,0,514853
1,037,4,0,467839
1,037,5,0,398813
1,037,6,0,411025
1,037,7,0,517887
1,037,8,1,615785
1,037,9,0,634324
1,037,10,4,563361
1,037,11,2,499826
1,037,12,4,396460
1,037,13,6,289266
1,037,14,6,244443
1,037,15,8,233240
1,037,16,6,193033
1,037,17,6,130289
1,037,18,4,91178
1,037,19,0,0
2,037,1,0,440354
2,037,2,0,487612
2,037,3,0,488036
2,037,4,0,442847
2,037,5,0,381620
2,037,6,0,407205
2,037,7,0,530762
2,037,8,1,632620
2,037,9,0,649511
2,037,10,0,580038
2,037,11,2,526465
2,037,12,2,417773
2,037,13,0,316064
2,037,14,2,288071
2,037,15,6,296812
2,037,16,6,280346
2,037,17,6,224207
2,037,18,7,227727
2,037,19,0,0
1,038,1,0,461241
1,038,2,0,512785
1,038,3,0,514853
1,038,4,0,467839
1,038,5,0,398813
1,038,6,0,411025
1,038,7,0,517887
1,038,8,0,615785
1,038,9,2,634324
1,038,10,3,563361
1,038,11,4,499826
1,038,12,2,396460
1,038,13,4,289266
1,038,14,5,244443
1,038,15,9,233240
1,038,16,11,193033
1,038,17,9,130289
1,038,18,5,91178
1,038,19,0,0
2,038,1,0,440354
2,038,2,0,487612
2,038,3,0,488036
2,038,4,0,442847
2,038,5,0,381620
2,038,6,0,407205
2,038,7,1,530762
2,038,8,0,632620
2,038,9,1,649511
2,038,10,0,580038
2,038,11,3,526465
2,038,12,2,417773
2,038,13,2,316064
2,038,14,4,288071
2,038,15,9,296812
2,038,16,11,280346
2,038,17,6,224207
2,038,18,10,227727
2,038,19,0,0
1,039,1,0,461241
1,039,2,0,512785
1,039,3,0,514853
1,039,4,0,467839
1,039,5,0,398813
1,039,6,0,411025
1,039,7,0,517887
1,039,8,0,615785
1,039,9,1,634324
1,039,10,7,563361
1,039,11,9,499826
1,039,12,9,396460
1,039,13,13,289266
1,039,14,11,244443
1,039,15,21,233240
1,039,16,28,193033
1,039,17,20,130289
1,039,18,31,91178
1,039,19,0,0
2,039,1,0,440354
2,039,2,0,487612
2,039,3,0,488036
2,039,4,0,442847
2,039,5,0,381620
2,039,6,0,407205
2,039,7,2,530762
2,039,8,0,632620
2,039,9,1,649511
2,039,10,3,580038
2,039,11,3,526465
2,039,12,8,417773
2,039,13,6,316064
2,039,14,10,288071
2,039,15,15,296812
2,039,16,22,280346
2,039,17,40,224207
2,039,18,39,227727
2,039,19,0,0
1,040,1,0,461241
1,040,2,0,512785
1,040,3,0,514853
1,040,4,0,467839
1,040,5,0,398813
1,040,6,1,411025
1,040,7,0,517887
1,040,8,2,615785
1,040,9,5,634324
1,040,10,15,563361
1,040,11,23,499826
1,040,12,20,396460
1,040,13,27,289266
1,040,14,29,244443
1,040,15,46,233240
1,040,16,61,193033
1,040,17,56,130289
1,040,18,36,91178
1,040,19,0,0
2,040,1,0,440354
2,040,2,0,487612
2,040,3,1,488036
2,040,4,1,442847
2,040,5,0,381620
2,040,6,0,407205
2,040,7,1,530762
2,040,8,2,632620
2,040,9,10,649511
2,040,10,7,580038
2,040,11,9,526465
2,040,12,11,417773
2,040,13,15,316064
2,040,14,16,288071
2,040,15,41,296812
2,040,16,39,280346
2,040,17,48,224207
2,040,18,63,227727
2,040,19,0,0
1,041,1,0,461241
1,041,2,0,512785
1,041,3,0,514853
1,041,4,0,467839
1,041,5,0,398813
1,041,6,1,411025
1,041,7,1,517887
1,041,8,1,615785
1,041,9,5,634324
1,041,10,6,563361
1,041,11,15,499826
1,041,12,17,396460
1,041,13,14,289266
1,041,14,22,244443
1,041,15,23,233240
1,041,16,26,193033
1,041,17,11,130289
1,041,18,8,91178
1,041,19,0,0
2,041,1,0,440354
2,041,2,0,487612
2,041,3,1,488036
2,041,4,0,442847
2,041,5,1,381620
2,041,6,1,407205
2,041,7,1,530762
2,041,8,4,632620
2,041,9,3,649511
2,041,10,7,580038
2,041,11,14,526465
2,041,12,10,417773
2,041,13,12,316064
2,041,14,27,288071
2,041,15,16,296812
2,041,16,21,280346
2,041,17,17,224207
2,041,18,19,227727
2,041,19,0,0
1,042,1,0,461241
1,042,2,0,512785
1,042,3,1,514853
1,042,4,2,467839
1,042,5,1,398813
1,042,6,4,411025
1,042,7,16,517887
1,042,8,24,615785
1,042,9,54,634324
1,042,10,119,563361
1,042,11,168,499826
1,042,12,250,396460
1,042,13,328,289266
1,042,14,383,244443
1,042,15,580,233240
1,042,16,581,193033
1,042,17,524,130289
1,042,18,359,91178
1,042,19,0,0
2,042,1,0,440354
2,042,2,0,487612
2,042,3,1,488036
2,042,4,2,442847
2,042,5,2,381620
2,042,6,1,407205
2,042,7,2,530762
2,042,8,28,632620
2,042,9,47,649511
2,042,10,100,580038
2,042,11,135,526465
2,042,12,184,417773
2,042,13,252,316064
2,042,14,370,288071
2,042,15,505,296812
2,042,16,730,280346
2,042,17,691,224207
2,042,18,762,227727
2,042,19,0,0
1,043,1,0,461241
1,043,2,0,512785
1,043,3,1,514853
1,043,4,1,467839
1,043,5,0,398813
1,043,6,2,411025
1,043,7,5,517887
1,043,8,11,615785
1,043,9,25,634324
1,043,10,41,563361
1,043,11,49,499826
1,043,12,78,396460
1,043,13,107,289266
1,043,14,138,244443
1,043,15,218,233240
1,043,16,222,193033
1,043,17,228,130289
1,043,18,163,91178
1,043,19,0,0
2,043,1,0,440354
2,043,2,0,487612
2,043,3,1,488036
2,043,4,1,442847
2,043,5,1,381620
2,043,6,0,407205
2,043,7,1,530762
2,043,8,10,632620
2,043,9,17,649511
2,043,10,30,580038
2,043,11,61,526465
2,043,12,64,417773
2,043,13,102,316064
2,043,14,145,288071
2,043,15,213,296812
2,043,16,337,280346
2,043,17,346,224207
2,043,18,358,227727
2,043,19,0,0
1,044,1,0,461241
1,044,2,0,512785
1,044,3,0,514853
1,044,4,1,467839
1,044,5,0,398813
1,044,6,0,411025
1,044,7,3,517887
1,044,8,2,615785
1,044,9,7,634324
1,044,10,18,563361
1,044,11,23,499826
1,044,12,30,396460
1,044,13,42,289266
1,044,14,60,244443
1,044,15,110,233240
1,044,16,99,193033
1,044,17,92,130289
1,044,18,69,91178
1,044,19,0,0
2,044,1,0,440354
2,044,2,0,487612
2,044,3,0,488036
2,044,4,0,442847
2,044,5,0,381620
2,044,6,0,407205
2,044,7,0,530762
2,044,8,4,632620
2,044,9,4,649511
2,044,10,13,580038
2,044,11,14,526465
2,044,12,26,417773
2,044,13,48,316064
2,044,14,48,288071
2,044,15,87,296812
2,044,16,132,280346
2,044,17,114,224207
2,044,18,132,227727
2,044,19,0,0
1,045,1,0,461241
1,045,2,0,512785
1,045,3,0,514853
1,045,4,0,467839
1,045,5,0,398813
1,045,6,0,411025
1,045,7,1,517887
1,045,8,5,615785
1,045,9,3,634324
1,045,10,8,563361
1,045,11,15,499826
1,045,12,20,396460
1,045,13,28,289266
1,045,14,23,244443
1,045,15,33,233240
1,045,16,39,193033
1,045,17,28,130289
1,045,18,18,91178
1,045,19,0,0
2,045,1,0,440354
2,045,2,0,487612
2,045,3,0,488036
2,045,4,0,442847
2,045,5,1,381620
2,045,6,0,407205
2,045,7,0,530762
2,045,8,4,632620
2,045,9,4,649511
2,045,10,9,580038
2,045,11,6,526465
2,045,12,12,417773
2,045,13,13,316064
2,045,14,21,288071
2,045,15,33,296812
2,045,16,41,280346
2,045,17,25,224207
2,045,18,26,227727
2,045,19,0,0
1,046,1,0,461241
1,046,2,0,512785
1,046,3,0,514853
1,046,4,0,467839
1,046,5,0,398813
1,046,6,1,411025
1,046,7,4,517887
1,046,8,5,615785
1,046,9,14,634324
1,046,10,49,563361
1,046,11,76,499826
1,046,12,116,396460
1,046,13,138,289266
1,046,14,149,244443
1,046,15,194,233240
1,046,16,193,193033
1,046,17,146,130289
1,046,18,78,91178
1,046,19,0,0
2,046,1,0,440354
2,046,2,0,487612
2,046,3,0,488036
2,046,4,1,442847
2,046,5,0,381620
2,046,6,1,407205
2,046,7,1,530762
2,046,8,10,632620
2,046,9,21,649511
2,046,10,46,580038
2,046,11,48,526465
2,046,12,75,417773
2,046,13,83,316064
2,046,14,142,288071
2,046,15,161,296812
2,046,16,193,280346
2,046,17,160,224207
2,046,18,162,227727
2,046,19,0,0
1,047,1,0,461241
1,047,2,0,512785
1,047,3,0,514853
1,047,4,0,467839
1,047,5,1,398813
1,047,6,1,411025
1,047,7,3,517887
1,047,8,1,615785
1,047,9,5,634324
1,047,10,3,563361
1,047,11,5,499826
1,047,12,6,396460
1,047,13,13,289266
1,047,14,13,244443
1,047,15,25,233240
1,047,16,28,193033
1,047,17,30,130289
1,047,18,31,91178
1,047,19,0,0
2,047,1,0,440354
2,047,2,0,487612
2,047,3,0,488036
2,047,4,0,442847
2,047,5,0,381620
2,047,6,0,407205
2,047,7,0,530762
2,047,8,0,632620
2,047,9,1,649511
2,047,10,2,580038
2,047,11,6,526465
2,047,12,7,417773
2,047,13,6,316064
2,047,14,14,288071
2,047,15,11,296812
2,047,16,27,280346
2,047,17,46,224207
2,047,18,84,227727
2,047,19,0,0
1,048,1,0,461241
1,048,2,0,512785
1,048,3,0,514853
1,048,4,0,467839
1,048,5,0,398813
1,048,6,2,411025
1,048,7,3,517887
1,048,8,2,615785
1,048,9,7,634324
1,048,10,13,563361
1,048,11,32,499826
1,048,12,28,396460
1,048,13,43,289266
1,048,14,72,244443
1,048,15,71,233240
1,048,16,60,193033
1,048,17,52,130289
1,048,18,32,91178
1,048,19,0,0
2,048,1,0,440354
2,048,2,0,487612
2,048,3,0,488036
2,048,4,0,442847
2,048,5,0,381620
2,048,6,0,407205
2,048,7,5,530762
2,048,8,5,632620
2,048,9,5,649511
2,048,10,22,580038
2,048,11,22,526465
2,048,12,36,417773
2,048,13,26,316064
2,048,14,42,288071
2,048,15,55,296812
2,048,16,61,280346
2,048,17,53,224207
2,048,18,39,227727
2,048,19,0,0
1,049,1,0,461241
1,049,2,0,512785
1,049,3,0,514853
1,049,4,0,467839
1,049,5,1,398813
1,049,6,1,411025
1,049,7,3,517887
1,049,8,21,615785
1,049,9,25,634324
1,049,10,44,563361
1,049,11,101,499826
1,049,12,118,396460
1,049,13,112,289266
1,049,14,138,244443
1,049,15,184,233240
1,049,16,159,193033
1,049,17,126,130289
1,049,18,94,91178
1,049,19,0,0
2,049,1,0,440354
2,049,2,0,487612
2,049,3,0,488036
2,049,4,0,442847
2,049,5,0,381620
2,049,6,0,407205
2,049,7,4,530762
2,049,8,15,632620
2,049,9,18,649511
2,049,10,40,580038
2,049,11,57,526465
2,049,12,84,417773
2,049,13,75,316064
2,049,14,98,288071
2,049,15,119,296812
2,049,16,146,280346
2,049,17,124,224207
2,049,18,133,227727
2,049,19,0,0
1,050,1,0,461241
1,050,2,0,512785
1,050,3,0,514853
1,050,4,0,467839
1,050,5,0,398813
1,050,6,1,411025
1,050,7,1,517887
1,050,8,2,615785
1,050,9,4,634324
1,050,10,4,563361
1,050,11,8,499826
1,050,12,6,396460
1,050,13,7,289266
1,050,14,10,244443
1,050,15,8,233240
1,050,16,5,193033
1,050,17,5,130289
1,050,18,5,91178
1,050,19,0,0
2,050,1,0,440354
2,050,2,0,487612
2,050,3,0,488036
2,050,4,0,442847
2,050,5,0,381620
2,050,6,0,407205
2,050,7,1,530762
2,050,8,4,632620
2,050,9,7,649511
2,050,10,10,580038
2,050,11,16,526465
2,050,12,7,417773
2,050,13,5,316064
2,050,14,12,288071
2,050,15,21,296812
2,050,16,9,280346
2,050,17,14,224207
2,050,18,8,227727
2,050,19,0,0
1,051,1,0,461241
1,051,2,0,512785
1,051,3,0,514853
1,051,4,0,467839
1,051,5,0,398813
1,051,6,1,411025
1,051,7,1,517887
1,051,8,1,615785
1,051,9,3,634324
1,051,10,3,563361
1,051,11,7,499826
1,051,12,5,396460
1,051,13,6,289266
1,051,14,8,244443
1,051,15,5,233240
1,051,16,3,193033
1,051,17,2,130289
1,051,18,1,91178
1,051,19,0,0
2,051,1,0,440354
2,051,2,0,487612
2,051,3,0,488036
2,051,4,0,442847
2,051,5,0,381620
2,051,6,0,407205
2,051,7,1,530762
2,051,8,4,632620
2,051,9,7,649511
2,051,10,9,580038
2,051,11,13,526465
2,051,12,5,417773
2,051,13,4,316064
2,051,14,9,288071
2,051,15,16,296812
2,051,16,6,280346
2,051,17,10,224207
2,051,18,5,227727
2,051,19,0,0
1,052,1,0,461241
1,052,2,0,512785
1,052,3,0,514853
1,052,4,0,467839
1,052,5,0,398813
1,052,6,0,411025
1,052,7,0,517887
1,052,8,1,615785
1,052,9,0,634324
1,052,10,1,563361
1,052,11,1,499826
1,052,12,1,396460
1,052,13,0,289266
1,052,14,2,244443
1,052,15,2,233240
1,052,16,1,193033
1,052,17,2,130289
1,052,18,4,91178
1,052,19,0,0
2,052,1,0,440354
2,052,2,0,487612
2,052,3,0,488036
2,052,4,0,442847
2,052,5,0,381620
2,052,6,0,407205
2,052,7,0,530762
2,052,8,0,632620
2,052,9,0,649511
2,052,10,1,580038
2,052,11,2,526465
2,052,12,1,417773
2,052,13,1,316064
2,052,14,3,288071
2,052,15,5,296812
2,052,16,2,280346
2,052,17,4,224207
2,052,18,1,227727
2,052,19,0,0
1,053,1,0,461241
1,053,2,0,512785
1,053,3,0,514853
1,053,4,0,467839
1,053,5,0,398813
1,053,6,0,411025
1,053,7,0,517887
1,053,8,0,615785
1,053,9,1,634324
1,053,10,0,563361
1,053,11,0,499826
1,053,12,0,396460
1,053,13,0,289266
1,053,14,0,244443
1,053,15,0,233240
1,053,16,0,193033
1,053,17,0,130289
1,053,18,0,91178
1,053,19,0,0
2,053,1,0,440354
2,053,2,0,487612
2,053,3,0,488036
2,053,4,0,442847
2,053,5,0,381620
2,053,6,0,407205
2,053,7,0,530762
2,053,8,0,632620
2,053,9,0,649511
2,053,10,0,580038
2,053,11,0,526465
2,053,12,0,417773
2,053,13,0,316064
2,053,14,0,288071
2,053,15,0,296812
2,053,16,0,280346
2,053,17,0,224207
2,053,18,0,227727
2,053,19,0,0
1,054,1,0,461241
1,054,2,0,512785
1,054,3,0,514853
1,054,4,0,467839
1,054,5,0,398813
1,054,6,0,411025
1,054,7,0,517887
1,054,8,0,615785
1,054,9,0,634324
1,054,10,0,563361
1,054,11,0,499826
1,054,12,0,396460
1,054,13,1,289266
1,054,14,0,244443
1,054,15,1,233240
1,054,16,0,193033
1,054,17,0,130289
1,054,18,0,91178
1,054,19,0,0
2,054,1,0,440354
2,054,2,0,487612
2,054,3,0,488036
2,054,4,0,442847
2,054,5,0,381620
2,054,6,0,407205
2,054,7,0,530762
2,054,8,0,632620
2,054,9,0,649511
2,054,10,0,580038
2,054,11,1,526465
2,054,12,1,417773
2,054,13,0,316064
2,054,14,0,288071
2,054,15,0,296812
2,054,16,1,280346
2,054,17,0,224207
2,054,18,0,227727
2,054,19,0,0
1,055,1,0,461241
1,055,2,0,512785
1,055,3,0,514853
1,055,4,0,467839
1,055,5,0,398813
1,055,6,0,411025
1,055,7,0,517887
1,055,8,0,615785
1,055,9,0,634324
1,055,10,0,563361
1,055,11,0,499826
1,055,12,0,396460
1,055,13,0,289266
1,055,14,0,244443
1,055,15,0,233240
1,055,16,1,193033
1,055,17,0,130289
1,055,18,0,91178
1,055,19,0,0
2,055,1,0,440354
2,055,2,0,487612
2,055,3,0,488036
2,055,4,0,442847
2,055,5,0,381620
2,055,6,0,407205
2,055,7,0,530762
2,055,8,0,632620
2,055,9,0,649511
2,055,10,0,580038
2,055,11,0,526465
2,055,12,0,417773
2,055,13,0,316064
2,055,14,0,288071
2,055,15,0,296812
2,055,16,0,280346
2,055,17,0,224207
2,055,18,0,227727
2,055,19,0,0
1,056,1,0,461241
1,056,2,0,512785
1,056,3,0,514853
1,056,4,0,467839
1,056,5,0,398813
1,056,6,0,411025
1,056,7,0,517887
1,056,8,0,615785
1,056,9,0,634324
1,056,10,0,563361
1,056,11,0,499826
1,056,12,0,396460
1,056,13,0,289266
1,056,14,0,244443
1,056,15,0,233240
1,056,16,0,193033
1,056,17,0,130289
1,056,18,0,91178
1,056,19,0,0
2,056,1,0,440354
2,056,2,0,487612
2,056,3,0,488036
2,056,4,0,442847
2,056,5,0,381620
2,056,6,0,407205
2,056,7,0,530762
2,056,8,0,632620
2,056,9,0,649511
2,056,10,0,580038
2,056,11,0,526465
2,056,12,0,417773
2,056,13,0,316064
2,056,14,0,288071
2,056,15,0,296812
2,056,16,0,280346
2,056,17,0,224207
2,056,18,1,227727
2,056,19,0,0
1,057,1,0,461241
1,057,2,0,512785
1,057,3,0,514853
1,057,4,0,467839
1,057,5,0,398813
1,057,6,0,411025
1,057,7,0,517887
1,057,8,0,615785
1,057,9,0,634324
1,057,10,0,563361
1,057,11,0,499826
1,057,12,0,396460
1,057,13,0,289266
1,057,14,0,244443
1,057,15,0,233240
1,057,16,0,193033
1,057,17,1,130289
1,057,18,0,91178
1,057,19,0,0
2,057,1,0,440354
2,057,2,0,487612
2,057,3,0,488036
2,057,4,0,442847
2,057,5,0,381620
2,057,6,0,407205
2,057,7,0,530762
2,057,8,0,632620
2,057,9,0,649511
2,057,10,0,580038
2,057,11,0,526465
2,057,12,0,417773
2,057,13,0,316064
2,057,14,0,288071
2,057,15,0,296812
2,057,16,0,280346
2,057,17,0,224207
2,057,18,1,227727
2,057,19,0,0
1,058,1,2,461241
1,058,2,0,512785
1,058,3,0,514853
1,058,4,0,467839
1,058,5,1,398813
1,058,6,0,411025
1,058,7,0,517887
1,058,8,3,615785
1,058,9,10,634324
1,058,10,37,563361
1,058,11,49,499826
1,058,12,53,396460
1,058,13,54,289266
1,058,14,56,244443
1,058,15,85,233240
1,058,16,89,193033
1,058,17,50,130289
1,058,18,38,91178
1,058,19,0,0
2,058,1,4,440354
2,058,2,1,487612
2,058,3,0,488036
2,058,4,0,442847
2,058,5,1,381620
2,058,6,0,407205
2,058,7,1,530762
2,058,8,5,632620
2,058,9,6,649511
2,058,10,7,580038
2,058,11,10,526465
2,058,12,14,417773
2,058,13,19,316064
2,058,14,27,288071
2,058,15,34,296812
2,058,16,50,280346
2,058,17,40,224207
2,058,18,30,227727
2,058,19,0,0
1,059,1,0,461241
1,059,2,0,512785
1,059,3,0,514853
1,059,4,0,467839
1,059,5,1,398813
1,059,6,0,411025
1,059,7,0,517887
1,059,8,1,615785
1,059,9,5,634324
1,059,10,24,563361
1,059,11,34,499826
1,059,12,35,396460
1,059,13,34,289266
1,059,14,36,244443
1,059,15,53,233240
1,059,16,58,193033
1,059,17,24,130289
1,059,18,15,91178
1,059,19,0,0
2,059,1,0,440354
2,059,2,0,487612
2,059,3,0,488036
2,059,4,0,442847
2,059,5,1,381620
2,059,6,0,407205
2,059,7,0,530762
2,059,8,3,632620
2,059,9,4,649511
2,059,10,3,580038
2,059,11,6,526465
2,059,12,8,417773
2,059,13,14,316064
2,059,14,15,288071
2,059,15,13,296812
2,059,16,19,280346
2,059,17,12,224207
2,059,18,9,227727
2,059,19,0,0
1,060,1,0,461241
1,060,2,0,512785
1,060,3,0,514853
1,060,4,0,467839
1,060,5,0,398813
1,060,6,0,411025
1,060,7,0,517887
1,060,8,2,615785
1,060,9,3,634324
1,060,10,4,563361
1,060,11,5,499826
1,060,12,6,396460
1,060,13,8,289266
1,060,14,9,244443
1,060,15,12,233240
1,060,16,17,193033
1,060,17,11,130289
1,060,18,5,91178
1,060,19,0,0
2,060,1,0,440354
2,060,2,0,487612
2,060,3,0,488036
2,060,4,0,442847
2,060,5,0,381620
2,060,6,0,407205
2,060,7,1,530762
2,060,8,2,632620
2,060,9,1,649511
2,060,10,1,580038
2,060,11,2,526465
2,060,12,4,417773
2,060,13,4,316064
2,060,14,6,288071
2,060,15,12,296812
2,060,16,13,280346
2,060,17,10,224207
2,060,18,6,227727
2,060,19,0,0
1,061,1,0,461241
1,061,2,0,512785
1,061,3,0,514853
1,061,4,0,467839
1,061,5,0,398813
1,061,6,0,411025
1,061,7,0,517887
1,061,8,0,615785
1,061,9,1,634324
1,061,10,2,563361
1,061,11,0,499826
1,061,12,0,396460
1,061,13,3,289266
1,061,14,3,244443
1,061,15,1,233240
1,061,16,3,193033
1,061,17,0,130289
1,061,18,2,91178
1,061,19,0,0
2,061,1,0,440354
2,061,2,0,487612
2,061,3,0,488036
2,061,4,0,442847
2,061,5,0,381620
2,061,6,0,407205
2,061,7,0,530762
2,061,8,0,632620
2,061,9,0,649511
2,061,10,0,580038
2,061,11,0,526465
2,061,12,0,417773
2,061,13,0,316064
2,061,14,1,288071
2,061,15,2,296812
2,061,16,3,280346
2,061,17,3,224207
2,061,18,2,227727
2,061,19,0,0
1,062,1,0,461241
1,062,2,0,512785
1,062,3,0,514853
1,062,4,0,467839
1,062,5,0,398813
1,062,6,0,411025
1,062,7,0,517887
1,062,8,0,615785
1,062,9,0,634324
1,062,10,0,563361
1,062,11,0,499826
1,062,12,0,396460
1,062,13,1,289266
1,062,14,2,244443
1,062,15,0,233240
1,062,16,1,193033
1,062,17,1,130289
1,062,18,0,91178
1,062,19,0,0
2,062,1,0,440354
2,062,2,0,487612
2,062,3,0,488036
2,062,4,0,442847
2,062,5,0,381620
2,062,6,0,407205
2,062,7,0,530762
2,062,8,0,632620
2,062,9,0,649511
2,062,10,0,580038
2,062,11,0,526465
2,062,12,1,417773
2,062,13,0,316064
2,062,14,2,288071
2,062,15,1,296812
2,062,16,3,280346
2,062,17,3,224207
2,062,18,0,227727
2,062,19,0,0
1,063,1,2,461241
1,063,2,0,512785
1,063,3,0,514853
1,063,4,0,467839
1,063,5,0,398813
1,063,6,0,411025
1,063,7,0,517887
1,063,8,0,615785
1,063,9,0,634324
1,063,10,0,563361
1,063,11,0,499826
1,063,12,0,396460
1,063,13,0,289266
1,063,14,0,244443
1,063,15,0,233240
1,063,16,0,193033
1,063,17,0,130289
1,063,18,0,91178
1,063,19,0,0
2,063,1,3,440354
2,063,2,0,487612
2,063,3,0,488036
2,063,4,0,442847
2,063,5,0,381620
2,063,6,0,407205
2,063,7,0,530762
2,063,8,0,632620
2,063,9,0,649511
2,063,10,0,580038
2,063,11,0,526465
2,063,12,0,417773
2,063,13,0,316064
2,063,14,0,288071
2,063,15,0,296812
2,063,16,0,280346
2,063,17,0,224207
2,063,18,0,227727
2,063,19,0,0
1,064,1,0,461241
1,064,2,0,512785
1,064,3,0,514853
1,064,4,0,467839
1,064,5,0,398813
1,064,6,0,411025
1,064,7,0,517887
1,064,8,0,615785
1,064,9,0,634324
1,064,10,0,563361
1,064,11,0,499826
1,064,12,0,396460
1,064,13,0,289266
1,064,14,0,244443
1,064,15,1,233240
1,064,16,1,193033
1,064,17,0,130289
1,064,18,0,91178
1,064,19,0,0
2,064,1,0,440354
2,064,2,0,487612
2,064,3,0,488036
2,064,4,0,442847
2,064,5,0,381620
2,064,6,0,407205
2,064,7,0,530762
2,064,8,0,632620
2,064,9,0,649511
2,064,10,0,580038
2,064,11,0,526465
2,064,12,0,417773
2,064,13,0,316064
2,064,14,0,288071
2,064,15,0,296812
2,064,16,1,280346
2,064,17,0,224207
2,064,18,0,227727
2,064,19,0,0
1,065,1,0,461241
1,065,2,0,512785
1,065,3,0,514853
1,065,4,0,467839
1,065,5,0,398813
1,065,6,0,411025
1,065,7,0,517887
1,065,8,0,615785
1,065,9,0,634324
1,065,10,0,563361
1,065,11,0,499826
1,065,12,0,396460
1,065,13,0,289266
1,065,14,1,244443
1,065,15,1,233240
1,065,16,1,193033
1,065,17,0,130289
1,065,18,0,91178
1,065,19,0,0
2,065,1,0,440354
2,065,2,1,487612
2,065,3,0,488036
2,065,4,0,442847
2,065,5,0,381620
2,065,6,0,407205
2,065,7,0,530762
2,065,8,0,632620
2,065,9,0,649511
2,065,10,0,580038
2,065,11,0,526465
2,065,12,0,417773
2,065,13,0,316064
2,065,14,1,288071
2,065,15,0,296812
2,065,16,0,280346
2,065,17,0,224207
2,065,18,0,227727
2,065,19,0,0
1,066,1,0,461241
1,066,2,0,512785
1,066,3,0,514853
1,066,4,0,467839
1,066,5,0,398813
1,066,6,0,411025
1,066,7,0,517887
1,066,8,0,615785
1,066,9,0,634324
1,066,10,0,563361
1,066,11,0,499826
1,066,12,0,396460
1,066,13,0,289266
1,066,14,0,244443
1,066,15,0,233240
1,066,16,0,193033
1,066,17,0,130289
1,066,18,0,91178
1,066,19,0,0
2,066,1,0,440354
2,066,2,0,487612
2,066,3,0,488036
2,066,4,0,442847
2,066,5,0,381620
2,066,6,0,407205
2,066,7,0,530762
2,066,8,0,632620
2,066,9,0,649511
2,066,10,0,580038
2,066,11,0,526465
2,066,12,0,417773
2,066,13,0,316064
2,066,14,0,288071
2,066,15,0,296812
2,066,16,0,280346
2,066,17,0,224207
2,066,18,0,227727
2,066,19,0,0
1,067,1,0,461241
1,067,2,0,512785
1,067,3,0,514853
1,067,4,0,467839
1,067,5,0,398813
1,067,6,0,411025
1,067,7,0,517887
1,067,8,0,615785
1,067,9,1,634324
1,067,10,7,563361
1,067,11,10,499826
1,067,12,12,396460
1,067,13,8,289266
1,067,14,5,244443
1,067,15,17,233240
1,067,16,8,193033
1,067,17,14,130289
1,067,18,16,91178
1,067,19,0,0
2,067,1,1,440354
2,067,2,0,487612
2,067,3,0,488036
2,067,4,0,442847
2,067,5,0,381620
2,067,6,0,407205
2,067,7,0,530762
2,067,8,0,632620
2,067,9,1,649511
2,067,10,3,580038
2,067,11,2,526465
2,067,12,1,417773
2,067,13,1,316064
2,067,14,2,288071
2,067,15,6,296812
2,067,16,11,280346
2,067,17,12,224207
2,067,18,13,227727
2,067,19,0,0
1,068,1,0,461241
1,068,2,0,512785
1,068,3,0,514853
1,068,4,0,467839
1,068,5,0,398813
1,068,6,0,411025
