2,034,5,0,126168
2,034,6,0,129159
2,034,7,0,135779
2,034,8,0,156869
2,034,9,0,157420
2,034,10,2,148588
2,034,11,3,131709
2,034,12,0,99478
2,034,13,2,80062
2,034,14,3,72584
2,034,15,1,67810
2,034,16,4,60270
2,034,17,5,43658
2,034,18,4,40179
2,034,19,0,0
1,035,1,0,103708
1,035,2,0,117538
1,035,3,0,126600
1,035,4,0,132445
1,035,5,0,132949
1,035,6,0,132210
1,035,7,0,138234
1,035,8,4,158752
1,035,9,4,157932
1,035,10,10,147429
1,035,11,16,132197
1,035,12,17,100019
1,035,13,27,77711
1,035,14,40,66222
1,035,15,36,54666
1,035,16,36,42617
1,035,17,32,26277
1,035,18,25,17604
1,035,19,0,0
2,035,1,0,96477
2,035,2,0,112882
2,035,3,0,119612
2,035,4,0,125351
2,035,5,0,126168
2,035,6,0,129159
2,035,7,0,135779
2,035,8,0,156869
2,035,9,7,157420
2,035,10,3,148588
2,035,11,4,131709
2,035,12,6,99478
2,035,13,10,80062
2,035,14,14,72584
2,035,15,15,67810
2,035,16,24,60270
2,035,17,23,43658
2,035,18,25,40179
2,035,19,0,0
1,036,1,0,103708
1,036,2,0,117538
1,036,3,0,126600
1,036,4,0,132445
1,036,5,0,132949
1,036,6,0,132210
1,036,7,0,138234
1,036,8,1,158752
1,036,9,2,157932
1,036,10,3,147429
1,036,11,11,132197
1,036,12,8,100019
1,036,13,9,77711
1,036,14,14,66222
1,036,15,6,54666
1,036,16,5,42617
1,036,17,6,26277
1,036,18,6,17604
1,036,19,0,0
2,036,1,0,96477
2,036,2,0,112882
2,036,3,0,119612
2,036,4,0,125351
2,036,5,0,126168
2,036,6,0,129159
2,036,7,0,135779
2,036,8,0,156869
2,036,9,0,157420
2,036,10,0,148588
2,036,11,0,131709
2,036,12,1,99478
2,036,13,0,80062
2,036,14,5,72584
2,036,15,0,67810
2,036,16,2,60270
2,036,17,4,43658
2,036,18,4,40179
2,036,19,0,0
1,037,1,0,103708
1,037,2,0,117538
1,037,3,0,126600
1,037,4,0,132445
1,037,5,0,132949
1,037,6,0,132210
1,037,7,0,138234
1,037,8,0,158752
1,037,9,0,157932
1,037,10,0,147429
1,037,11,1,132197
1,037,12,0,100019
1,037,13,0,77711
1,037,14,2,66222
1,037,15,0,54666
1,037,16,5,42617
1,037,17,1,26277
1,037,18,0,17604
1,037,19,0,0
2,037,1,0,96477
2,037,2,0,112882
2,037,3,0,119612
2,037,4,0,125351
2,037,5,0,126168
2,037,6,0,129159
2,037,7,0,135779
2,037,8,0,156869
2,037,9,1,157420
2,037,10,0,148588
2,037,11,0,131709
2,037,12,0,99478
2,037,13,0,80062
2,037,14,1,72584
2,037,15,0,67810
2,037,16,4,60270
2,037,17,0,43658
2,037,18,1,40179
2,037,19,0,0
1,038,1,0,103708
1,038,2,0,117538
1,038,3,0,126600
1,038,4,0,132445
1,038,5,0,132949
1,038,6,0,132210
1,038,7,0,138234
1,038,8,1,158752
1,038,9,0,157932
1,038,10,0,147429
1,038,11,1,132197
1,038,12,1,100019
1,038,13,2,77711
1,038,14,5,66222
1,038,15,4,54666
1,038,16,4,42617
1,038,17,2,26277
1,038,18,3,17604
1,038,19,0,0
2,038,1,0,96477
2,038,2,0,112882
2,038,3,0,119612
2,038,4,0,125351
2,038,5,0,126168
2,038,6,0,129159
2,038,7,0,135779
2,038,8,0,156869
2,038,9,2,157420
2,038,10,2,148588
2,038,11,2,131709
2,038,12,1,99478
2,038,13,3,80062
2,038,14,0,72584
2,038,15,0,67810
2,038,16,4,60270
2,038,17,1,43658
2,038,18,0,40179
2,038,19,0,0
1,039,1,0,103708
1,039,2,0,117538
1,039,3,0,126600
1,039,4,0,132445
1,039,5,0,132949
1,039,6,0,132210
1,039,7,0,138234
1,039,8,1,158752
1,039,9,1,157932
1,039,10,4,147429
1,039,11,1,132197
1,039,12,4,100019
1,039,13,7,77711
1,039,14,8,66222
1,039,15,9,54666
1,039,16,6,42617
1,039,17,9,26277
1,039,18,5,17604
1,039,19,0,0
2,039,1,0,96477
2,039,2,0,112882
2,039,3,0,119612
2,039,4,0,125351
2,039,5,0,126168
2,039,6,0,129159
2,039,7,0,135779
2,039,8,0,156869
2,039,9,1,157420
2,039,10,0,148588
2,039,11,0,131709
2,039,12,1,99478
2,039,13,2,80062
2,039,14,1,72584
2,039,15,9,67810
2,039,16,4,60270
2,039,17,7,43658
2,039,18,10,40179
2,039,19,0,0
1,040,1,0,103708
1,040,2,0,117538
1,040,3,0,126600
1,040,4,0,132445
1,040,5,0,132949
1,040,6,0,132210
1,040,7,0,138234
1,040,8,1,158752
1,040,9,1,157932
1,040,10,3,147429
1,040,11,2,132197
1,040,12,4,100019
1,040,13,9,77711
1,040,14,11,66222
1,040,15,17,54666
1,040,16,16,42617
1,040,17,14,26277
1,040,18,11,17604
1,040,19,0,0
2,040,1,0,96477
2,040,2,0,112882
2,040,3,0,119612
2,040,4,0,125351
2,040,5,0,126168
2,040,6,0,129159
2,040,7,0,135779
2,040,8,0,156869
2,040,9,3,157420
2,040,10,1,148588
2,040,11,2,131709
2,040,12,3,99478
2,040,13,5,80062
2,040,14,7,72584
2,040,15,6,67810
2,040,16,10,60270
2,040,17,11,43658
2,040,18,10,40179
2,040,19,0,0
1,041,1,0,103708
1,041,2,0,117538
1,041,3,0,126600
1,041,4,0,132445
1,041,5,0,132949
1,041,6,0,132210
1,041,7,0,138234
1,041,8,0,158752
1,041,9,0,157932
1,041,10,0,147429
1,041,11,1,132197
1,041,12,3,100019
1,041,13,3,77711
1,041,14,3,66222
1,041,15,2,54666
1,041,16,3,42617
1,041,17,2,26277
1,041,18,3,17604
1,041,19,0,0
2,041,1,0,96477
2,041,2,0,112882
2,041,3,0,119612
2,041,4,0,125351
2,041,5,0,126168
2,041,6,0,129159
2,041,7,0,135779
2,041,8,0,156869
2,041,9,1,157420
2,041,10,1,148588
2,041,11,0,131709
2,041,12,3,99478
2,041,13,2,80062
2,041,14,6,72584
2,041,15,4,67810
2,041,16,3,60270
2,041,17,4,43658
2,041,18,2,40179
2,041,19,0,0
1,042,1,0,103708
1,042,2,0,117538
1,042,3,0,126600
1,042,4,0,132445
1,042,5,1,132949
1,042,6,0,132210
1,042,7,1,138234
1,042,8,4,158752
1,042,9,10,157932
1,042,10,20,147429
1,042,11,42,132197
1,042,12,53,100019
1,042,13,68,77711
1,042,14,112,66222
1,042,15,149,54666
1,042,16,130,42617
1,042,17,93,26277
1,042,18,59,17604
1,042,19,0,0
2,042,1,0,96477
2,042,2,0,112882
2,042,3,0,119612
2,042,4,0,125351
2,042,5,0,126168
2,042,6,0,129159
2,042,7,3,135779
2,042,8,7,156869
2,042,9,12,157420
2,042,10,21,148588
2,042,11,31,131709
2,042,12,50,99478
2,042,13,86,80062
2,042,14,98,72584
2,042,15,110,67810
2,042,16,140,60270
2,042,17,123,43658
2,042,18,123,40179
2,042,19,0,0
1,043,1,0,103708
1,043,2,0,117538
1,043,3,0,126600
1,043,4,0,132445
1,043,5,0,132949
1,043,6,0,132210
1,043,7,1,138234
1,043,8,1,158752
1,043,9,4,157932
1,043,10,10,147429
1,043,11,16,132197
1,043,12,19,100019
1,043,13,24,77711
1,043,14,47,66222
1,043,15,61,54666
1,043,16,50,42617
1,043,17,43,26277
1,043,18,28,17604
1,043,19,0,0
2,043,1,0,96477
2,043,2,0,112882
2,043,3,0,119612
2,043,4,0,125351
2,043,5,0,126168
2,043,6,0,129159
2,043,7,1,135779
2,043,8,5,156869
2,043,9,4,157420
2,043,10,10,148588
2,043,11,14,131709
2,043,12,27,99478
2,043,13,47,80062
2,043,14,46,72584
2,043,15,57,67810
2,043,16,86,60270
2,043,17,69,43658
2,043,18,59,40179
2,043,19,0,0
1,044,1,0,103708
1,044,2,0,117538
1,044,3,0,126600
1,044,4,0,132445
1,044,5,0,132949
1,044,6,0,132210
1,044,7,0,138234
1,044,8,0,158752
1,044,9,0,157932
1,044,10,2,147429
1,044,11,2,132197
1,044,12,7,100019
1,044,13,13,77711
1,044,14,16,66222
1,044,15,16,54666
1,044,16,22,42617
1,044,17,11,26277
1,044,18,7,17604
1,044,19,0,0
2,044,1,0,96477
2,044,2,0,112882
2,044,3,0,119612
2,044,4,0,125351
2,044,5,0,126168
2,044,6,0,129159
2,044,7,1,135779
2,044,8,0,156869
2,044,9,1,157420
2,044,10,2,148588
2,044,11,5,131709
2,044,12,8,99478
2,044,13,8,80062
2,044,14,14,72584
2,044,15,13,67810
2,044,16,15,60270
2,044,17,14,43658
2,044,18,24,40179
2,044,19,0,0
1,045,1,0,103708
1,045,2,0,117538
1,045,3,0,126600
1,045,4,0,132445
1,045,5,0,132949
1,045,6,0,132210
1,045,7,0,138234
1,045,8,0,158752
1,045,9,0,157932
1,045,10,2,147429
1,045,11,5,132197
1,045,12,2,100019
1,045,13,2,77711
1,045,14,6,66222
1,045,15,8,54666
1,045,16,8,42617
1,045,17,4,26277
1,045,18,3,17604
1,045,19,0,0
2,045,1,0,96477
2,045,2,0,112882
2,045,3,0,119612
2,045,4,0,125351
2,045,5,0,126168
2,045,6,0,129159
2,045,7,0,135779
2,045,8,0,156869
2,045,9,4,157420
2,045,10,1,148588
2,045,11,4,131709
2,045,12,1,99478
2,045,13,10,80062
2,045,14,4,72584
2,045,15,3,67810
2,045,16,8,60270
2,045,17,7,43658
2,045,18,3,40179
2,045,19,0,0
1,046,1,0,103708
1,046,2,0,117538
1,046,3,0,126600
1,046,4,0,132445
1,046,5,1,132949
1,046,6,0,132210
1,046,7,0,138234
1,046,8,2,158752
1,046,9,3,157932
1,046,10,4,147429
1,046,11,15,132197
1,046,12,14,100019
1,046,13,23,77711
1,046,14,30,66222
1,046,15,51,54666
1,046,16,39,42617
1,046,17,26,26277
1,046,18,9,17604
1,046,19,0,0
2,046,1,0,96477
2,046,2,0,112882
2,046,3,0,119612
2,046,4,0,125351
2,046,5,0,126168
2,046,6,0,129159
2,046,7,1,135779
2,046,8,1,156869
2,046,9,3,157420
2,046,10,8,148588
2,046,11,6,131709
2,046,12,12,99478
2,046,13,16,80062
2,046,14,28,72584
2,046,15,30,67810
2,046,16,21,60270
2,046,17,25,43658
2,046,18,20,40179
2,046,19,0,0
1,047,1,0,103708
1,047,2,0,117538
1,047,3,0,126600
1,047,4,0,132445
1,047,5,0,132949
1,047,6,0,132210
1,047,7,0,138234
1,047,8,1,158752
1,047,9,3,157932
1,047,10,2,147429
1,047,11,4,132197
1,047,12,11,100019
1,047,13,6,77711
1,047,14,13,66222
1,047,15,13,54666
1,047,16,11,42617
1,047,17,9,26277
1,047,18,12,17604
1,047,19,0,0
2,047,1,0,96477
2,047,2,0,112882
2,047,3,0,119612
2,047,4,0,125351
2,047,5,0,126168
2,047,6,0,129159
2,047,7,0,135779
2,047,8,1,156869
2,047,9,0,157420
2,047,10,0,148588
2,047,11,2,131709
2,047,12,2,99478
2,047,13,5,80062
2,047,14,6,72584
2,047,15,7,67810
2,047,16,10,60270
2,047,17,8,43658
2,047,18,17,40179
2,047,19,0,0
1,048,1,0,103708
1,048,2,0,117538
1,048,3,0,126600
1,048,4,0,132445
1,048,5,0,132949
1,048,6,0,132210
1,048,7,0,138234
1,048,8,2,158752
1,048,9,2,157932
1,048,10,6,147429
1,048,11,8,132197
1,048,12,24,100019
1,048,13,32,77711
1,048,14,29,66222
1,048,15,35,54666
1,048,16,23,42617
1,048,17,18,26277
1,048,18,7,17604
1,048,19,0,0
2,048,1,0,96477
2,048,2,0,112882
2,048,3,0,119612
2,048,4,0,125351
2,048,5,0,126168
2,048,6,0,129159
2,048,7,3,135779
2,048,8,2,156869
2,048,9,6,157420
2,048,10,5,148588
2,048,11,9,131709
2,048,12,16,99478
2,048,13,11,80062
2,048,14,11,72584
2,048,15,25,67810
2,048,16,22,60270
2,048,17,14,43658
2,048,18,11,40179
2,048,19,0,0
1,049,1,0,103708
1,049,2,0,117538
1,049,3,0,126600
1,049,4,0,132445
1,049,5,0,132949
1,049,6,1,132210
1,049,7,1,138234
1,049,8,5,158752
1,049,9,2,157932
1,049,10,14,147429
1,049,11,23,132197
1,049,12,33,100019
1,049,13,36,77711
1,049,14,25,66222
1,049,15,34,54666
1,049,16,37,42617
1,049,17,31,26277
1,049,18,13,17604
1,049,19,0,0
2,049,1,0,96477
2,049,2,0,112882
2,049,3,0,119612
2,049,4,0,125351
2,049,5,0,126168
2,049,6,2,129159
2,049,7,1,135779
2,049,8,0,156869
2,049,9,2,157420
2,049,10,1,148588
2,049,11,8,131709
2,049,12,14,99478
2,049,13,19,80062
2,049,14,21,72584
2,049,15,19,67810
2,049,16,31,60270
2,049,17,15,43658
2,049,18,21,40179
2,049,19,0,0
1,050,1,0,103708
1,050,2,0,117538
1,050,3,0,126600
1,050,4,0,132445
1,050,5,0,132949
1,050,6,0,132210
1,050,7,0,138234
1,050,8,0,158752
1,050,9,1,157932
1,050,10,5,147429
1,050,11,5,132197
1,050,12,2,100019
1,050,13,2,77711
1,050,14,6,66222
1,050,15,2,54666
1,050,16,1,42617
1,050,17,2,26277
1,050,18,2,17604
1,050,19,0,0
2,050,1,0,96477
2,050,2,0,112882
2,050,3,0,119612
2,050,4,0,125351
2,050,5,0,126168
2,050,6,0,129159
2,050,7,0,135779
2,050,8,2,156869
2,050,9,3,157420
2,050,10,3,148588
2,050,11,1,131709
2,050,12,3,99478
2,050,13,10,80062
2,050,14,3,72584
2,050,15,8,67810
2,050,16,3,60270
2,050,17,4,43658
2,050,18,4,40179
2,050,19,0,0
1,051,1,0,103708
1,051,2,0,117538
1,051,3,0,126600
1,051,4,0,132445
1,051,5,0,132949
1,051,6,0,132210
1,051,7,0,138234
1,051,8,0,158752
1,051,9,1,157932
1,051,10,3,147429
1,051,11,3,132197
1,051,12,2,100019
1,051,13,2,77711
1,051,14,1,66222
1,051,15,1,54666
1,051,16,1,42617
1,051,17,1,26277
1,051,18,1,17604
1,051,19,0,0
2,051,1,0,96477
2,051,2,0,112882
2,051,3,0,119612
2,051,4,0,125351
2,051,5,0,126168
2,051,6,0,129159
2,051,7,0,135779
2,051,8,2,156869
2,051,9,2,157420
2,051,10,3,148588
2,051,11,0,131709
2,051,12,3,99478
2,051,13,6,80062
2,051,14,3,72584
2,051,15,6,67810
2,051,16,2,60270
2,051,17,3,43658
2,051,18,4,40179
2,051,19,0,0
1,052,1,0,103708
1,052,2,0,117538
1,052,3,0,126600
1,052,4,0,132445
1,052,5,0,132949
1,052,6,0,132210
1,052,7,0,138234
1,052,8,0,158752
1,052,9,0,157932
1,052,10,2,147429
1,052,11,2,132197
1,052,12,0,100019
1,052,13,0,77711
1,052,14,5,66222
1,052,15,1,54666
1,052,16,0,42617
1,052,17,1,26277
1,052,18,1,17604
1,052,19,0,0
2,052,1,0,96477
2,052,2,0,112882
2,052,3,0,119612
2,052,4,0,125351
2,052,5,0,126168
2,052,6,0,129159
2,052,7,0,135779
2,052,8,0,156869
2,052,9,1,157420
2,052,10,0,148588
2,052,11,1,131709
2,052,12,0,99478
2,052,13,3,80062
2,052,14,0,72584
2,052,15,1,67810
2,052,16,1,60270
2,052,17,0,43658
2,052,18,0,40179
2,052,19,0,0
1,053,1,0,103708
1,053,2,0,117538
1,053,3,0,126600
1,053,4,0,132445
1,053,5,0,132949
1,053,6,0,132210
1,053,7,0,138234
1,053,8,0,158752
1,053,9,0,157932
1,053,10,0,147429
1,053,11,0,132197
1,053,12,0,100019
1,053,13,0,77711
1,053,14,0,66222
1,053,15,0,54666
1,053,16,0,42617
1,053,17,0,26277
1,053,18,0,17604
1,053,19,0,0
2,053,1,0,96477
2,053,2,0,112882
2,053,3,0,119612
2,053,4,0,125351
2,053,5,0,126168
2,053,6,0,129159
2,053,7,0,135779
2,053,8,0,156869
2,053,9,0,157420
2,053,10,0,148588
2,053,11,0,131709
2,053,12,0,99478
2,053,13,0,80062
2,053,14,0,72584
2,053,15,1,67810
2,053,16,0,60270
2,053,17,0,43658
2,053,18,0,40179
2,053,19,0,0
1,054,1,0,103708
1,054,2,0,117538
1,054,3,0,126600
1,054,4,0,132445
1,054,5,0,132949
1,054,6,0,132210
1,054,7,0,138234
1,054,8,0,158752
1,054,9,0,157932
1,054,10,0,147429
1,054,11,0,132197
1,054,12,0,100019
1,054,13,0,77711
1,054,14,0,66222
1,054,15,0,54666
1,054,16,0,42617
1,054,17,0,26277
1,054,18,0,17604
1,054,19,0,0
2,054,1,0,96477
2,054,2,0,112882
2,054,3,0,119612
2,054,4,0,125351
2,054,5,0,126168
2,054,6,0,129159
2,054,7,0,135779
2,054,8,0,156869
2,054,9,0,157420
2,054,10,0,148588
2,054,11,0,131709
2,054,12,0,99478
2,054,13,0,80062
2,054,14,0,72584
2,054,15,0,67810
2,054,16,0,60270
2,054,17,0,43658
2,054,18,0,40179
2,054,19,0,0
1,055,1,0,103708
1,055,2,0,117538
1,055,3,0,126600
1,055,4,0,132445
1,055,5,0,132949
1,055,6,0,132210
1,055,7,0,138234
1,055,8,0,158752
1,055,9,0,157932
1,055,10,0,147429
1,055,11,0,132197
1,055,12,0,100019
1,055,13,0,77711
1,055,14,0,66222
1,055,15,0,54666
1,055,16,0,42617
1,055,17,0,26277
1,055,18,0,17604
1,055,19,0,0
2,055,1,0,96477
2,055,2,0,112882
2,055,3,0,119612
2,055,4,0,125351
2,055,5,0,126168
2,055,6,0,129159
2,055,7,0,135779
2,055,8,0,156869
2,055,9,0,157420
2,055,10,0,148588
2,055,11,0,131709
2,055,12,0,99478
2,055,13,1,80062
2,055,14,0,72584
2,055,15,0,67810
2,055,16,0,60270
2,055,17,1,43658
2,055,18,0,40179
2,055,19,0,0
1,056,1,0,103708
1,056,2,0,117538
1,056,3,0,126600
1,056,4,0,132445
1,056,5,0,132949
1,056,6,0,132210
1,056,7,0,138234
1,056,8,0,158752
1,056,9,0,157932
1,056,10,0,147429
1,056,11,0,132197
1,056,12,0,100019
1,056,13,0,77711
1,056,14,0,66222
1,056,15,0,54666
1,056,16,0,42617
1,056,17,0,26277
1,056,18,0,17604
1,056,19,0,0
2,056,1,0,96477
2,056,2,0,112882
2,056,3,0,119612
2,056,4,0,125351
2,056,5,0,126168
2,056,6,0,129159
2,056,7,0,135779
2,056,8,0,156869
2,056,9,0,157420
2,056,10,0,148588
2,056,11,0,131709
2,056,12,0,99478
2,056,13,0,80062
2,056,14,0,72584
2,056,15,0,67810
2,056,16,0,60270
2,056,17,0,43658
2,056,18,0,40179
2,056,19,0,0
1,057,1,0,103708
1,057,2,0,117538
1,057,3,0,126600
1,057,4,0,132445
1,057,5,0,132949
1,057,6,0,132210
1,057,7,0,138234
1,057,8,0,158752
1,057,9,0,157932
1,057,10,0,147429
1,057,11,0,132197
1,057,12,0,100019
1,057,13,0,77711
1,057,14,0,66222
1,057,15,0,54666
1,057,16,0,42617
1,057,17,0,26277
1,057,18,0,17604
1,057,19,0,0
2,057,1,0,96477
2,057,2,0,112882
2,057,3,0,119612
2,057,4,0,125351
2,057,5,0,126168
2,057,6,0,129159
2,057,7,0,135779
2,057,8,0,156869
2,057,9,0,157420
2,057,10,0,148588
2,057,11,0,131709
2,057,12,0,99478
2,057,13,0,80062
2,057,14,0,72584
2,057,15,0,67810
2,057,16,0,60270
2,057,17,0,43658
2,057,18,0,40179
2,057,19,0,0
1,058,1,1,103708
1,058,2,0,117538
1,058,3,0,126600
1,058,4,0,132445
1,058,5,0,132949
1,058,6,0,132210
1,058,7,0,138234
1,058,8,0,158752
1,058,9,2,157932
1,058,10,1,147429
1,058,11,8,132197
1,058,12,5,100019
1,058,13,5,77711
1,058,14,12,66222
1,058,15,11,54666
1,058,16,6,42617
1,058,17,3,26277
1,058,18,5,17604
1,058,19,0,0
2,058,1,0,96477
2,058,2,0,112882
2,058,3,0,119612
2,058,4,0,125351
2,058,5,0,126168
2,058,6,0,129159
2,058,7,0,135779
2,058,8,0,156869
2,058,9,2,157420
2,058,10,1,148588
2,058,11,1,131709
2,058,12,1,99478
2,058,13,1,80062
2,058,14,3,72584
2,058,15,5,67810
2,058,16,3,60270
2,058,17,2,43658
2,058,18,6,40179
2,058,19,0,0
1,059,1,0,103708
1,059,2,0,117538
1,059,3,0,126600
1,059,4,0,132445
1,059,5,0,132949
1,059,6,0,132210
1,059,7,0,138234
1,059,8,0,158752
1,059,9,1,157932
1,059,10,0,147429
1,059,11,5,132197
1,059,12,3,100019
1,059,13,1,77711
1,059,14,3,66222
1,059,15,8,54666
1,059,16,3,42617
1,059,17,2,26277
1,059,18,2,17604
1,059,19,0,0
2,059,1,0,96477
2,059,2,0,112882
2,059,3,0,119612
2,059,4,0,125351
2,059,5,0,126168
2,059,6,0,129159
2,059,7,0,135779
2,059,8,0,156869
2,059,9,0,157420
2,059,10,0,148588
2,059,11,0,131709
2,059,12,0,99478
2,059,13,0,80062
2,059,14,0,72584
2,059,15,2,67810
2,059,16,2,60270
2,059,17,0,43658
2,059,18,0,40179
2,059,19,0,0
1,060,1,0,103708
1,060,2,0,117538
1,060,3,0,126600
1,060,4,0,132445
1,060,5,0,132949
1,060,6,0,132210
1,060,7,0,138234
1,060,8,0,158752
1,060,9,1,157932
1,060,10,0,147429
1,060,11,3,132197
1,060,12,0,100019
1,060,13,1,77711
1,060,14,3,66222
1,060,15,0,54666
1,060,16,1,42617
1,060,17,0,26277
1,060,18,0,17604
1,060,19,0,0
2,060,1,0,96477
2,060,2,0,112882
2,060,3,0,119612
2,060,4,0,125351
2,060,5,0,126168
2,060,6,0,129159
2,060,7,0,135779
2,060,8,0,156869
2,060,9,0,157420
2,060,10,1,148588
2,060,11,1,131709
2,060,12,1,99478
2,060,13,1,80062
2,060,14,2,72584
2,060,15,2,67810
2,060,16,0,60270
2,060,17,1,43658
2,060,18,0,40179
2,060,19,0,0
1,061,1,0,103708
1,061,2,0,117538
1,061,3,0,126600
1,061,4,0,132445
1,061,5,0,132949
1,061,6,0,132210
1,061,7,0,138234
1,061,8,0,158752
1,061,9,0,157932
1,061,10,0,147429
1,061,11,0,132197
1,061,12,0,100019
1,061,13,0,77711
1,061,14,0,66222
1,061,15,0,54666
1,061,16,0,42617
1,061,17,0,26277
1,061,18,0,17604
1,061,19,0,0
2,061,1,0,96477
2,061,2,0,112882
2,061,3,0,119612
2,061,4,0,125351
2,061,5,0,126168
2,061,6,0,129159
2,061,7,0,135779
2,061,8,0,156869
2,061,9,1,157420
2,061,10,0,148588
2,061,11,0,131709
2,061,12,0,99478
2,061,13,0,80062
2,061,14,0,72584
2,061,15,0,67810
2,061,16,0,60270
2,061,17,0,43658
2,061,18,0,40179
2,061,19,0,0
1,062,1,0,103708
1,062,2,0,117538
1,062,3,0,126600
1,062,4,0,132445
1,062,5,0,132949
1,062,6,0,132210
1,062,7,0,138234
1,062,8,0,158752
1,062,9,0,157932
1,062,10,0,147429
1,062,11,0,132197
1,062,12,1,100019
1,062,13,1,77711
1,062,14,1,66222
1,062,15,0,54666
1,062,16,0,42617
1,062,17,0,26277
1,062,18,0,17604
1,062,19,0,0
2,062,1,0,96477
2,062,2,0,112882
2,062,3,0,119612
2,062,4,0,125351
2,062,5,0,126168
2,062,6,0,129159
2,062,7,0,135779
2,062,8,0,156869
2,062,9,0,157420
2,062,10,0,148588
2,062,11,0,131709
2,062,12,0,99478
2,062,13,0,80062
2,062,14,0,72584
2,062,15,0,67810
2,062,16,0,60270
2,062,17,1,43658
2,062,18,0,40179
2,062,19,0,0
1,063,1,1,103708
1,063,2,0,117538
1,063,3,0,126600
1,063,4,0,132445
1,063,5,0,132949
1,063,6,0,132210
1,063,7,0,138234
1,063,8,0,158752
1,063,9,0,157932
1,063,10,0,147429
1,063,11,0,132197
1,063,12,0,100019
1,063,13,0,77711
1,063,14,0,66222
1,063,15,0,54666
1,063,16,0,42617
1,063,17,0,26277
1,063,18,0,17604
1,063,19,0,0
2,063,1,0,96477
2,063,2,0,112882
2,063,3,0,119612
2,063,4,0,125351
2,063,5,0,126168
2,063,6,0,129159
2,063,7,0,135779
2,063,8,0,156869
2,063,9,1,157420
2,063,10,0,148588
2,063,11,0,131709
2,063,12,0,99478
2,063,13,0,80062
2,063,14,0,72584
2,063,15,0,67810
2,063,16,0,60270
2,063,17,0,43658
2,063,18,0,40179
2,063,19,0,0
1,064,1,0,103708
1,064,2,0,117538
1,064,3,0,126600
1,064,4,0,132445
1,064,5,0,132949
1,064,6,0,132210
1,064,7,0,138234
1,064,8,0,158752
1,064,9,0,157932
1,064,10,0,147429
1,064,11,0,132197
1,064,12,0,100019
1,064,13,0,77711
1,064,14,0,66222
1,064,15,0,54666
1,064,16,0,42617
1,064,17,0,26277
1,064,18,0,17604
1,064,19,0,0
2,064,1,0,96477
2,064,2,0,112882
2,064,3,0,119612
2,064,4,0,125351
2,064,5,0,126168
2,064,6,0,129159
2,064,7,0,135779
2,064,8,0,156869
2,064,9,0,157420
2,064,10,0,148588
2,064,11,0,131709
2,064,12,0,99478
2,064,13,0,80062
2,064,14,0,72584
2,064,15,0,67810
2,064,16,0,60270
2,064,17,0,43658
2,064,18,0,40179
2,064,19,0,0
1,065,1,0,103708
1,065,2,0,117538
1,065,3,0,126600
1,065,4,0,132445
1,065,5,0,132949
1,065,6,0,132210
1,065,7,0,138234
1,065,8,0,158752
1,065,9,0,157932
1,065,10,0,147429
1,065,11,0,132197
1,065,12,0,100019
1,065,13,0,77711
1,065,14,0,66222
1,065,15,0,54666
1,065,16,1,42617
1,065,17,0,26277
1,065,18,0,17604
1,065,19,0,0
2,065,1,0,96477
2,065,2,0,112882
2,065,3,0,119612
2,065,4,0,125351
2,065,5,0,126168
2,065,6,0,129159
2,065,7,0,135779
2,065,8,0,156869
2,065,9,0,157420
2,065,10,0,148588
2,065,11,0,131709
2,065,12,0,99478
2,065,13,0,80062
2,065,14,0,72584
2,065,15,0,67810
2,065,16,0,60270
2,065,17,0,43658
2,065,18,1,40179
2,065,19,0,0
1,066,1,0,103708
1,066,2,0,117538
1,066,3,0,126600
1,066,4,0,132445
1,066,5,0,132949
1,066,6,0,132210
1,066,7,0,138234
1,066,8,0,158752
1,066,9,0,157932
1,066,10,0,147429
1,066,11,0,132197
1,066,12,0,100019
1,066,13,0,77711
1,066,14,0,66222
1,066,15,0,54666
1,066,16,0,42617
1,066,17,0,26277
1,066,18,0,17604
1,066,19,0,0
2,066,1,0,96477
2,066,2,0,112882
2,066,3,0,119612
2,066,4,0,125351
2,066,5,0,126168
2,066,6,0,129159
2,066,7,0,135779
2,066,8,0,156869
2,066,9,0,157420
2,066,10,0,148588
2,066,11,0,131709
2,066,12,0,99478
2,066,13,0,80062
2,066,14,0,72584
2,066,15,0,67810
2,066,16,0,60270
2,066,17,0,43658
2,066,18,0,40179
2,066,19,0,0
1,067,1,0,103708
1,067,2,0,117538
1,067,3,0,126600
1,067,4,0,132445
1,067,5,0,132949
1,067,6,0,132210
1,067,7,0,138234
1,067,8,0,158752
1,067,9,0,157932
1,067,10,1,147429
1,067,11,0,132197
1,067,12,1,100019
1,067,13,2,77711
1,067,14,5,66222
1,067,15,3,54666
1,067,16,1,42617
1,067,17,1,26277
1,067,18,3,17604
1,067,19,0,0
2,067,1,0,96477
2,067,2,0,112882
2,067,3,0,119612
2,067,4,0,125351
2,067,5,0,126168
2,067,6,0,129159
2,067,7,0,135779
2,067,8,0,156869
2,067,9,0,157420
2,067,10,0,148588
2,067,11,0,131709
2,067,12,0,99478
2,067,13,0,80062
2,067,14,1,72584
2,067,15,1,67810
2,067,16,1,60270
2,067,17,0,43658
2,067,18,5,40179
2,067,19,0,0
1,068,1,0,103708
1,068,2,0,117538
1,068,3,0,126600
1,068,4,0,132445
1,068,5,0,132949
1,068,6,0,132210
1,068,7,0,138234
1,068,8,0,158752
1,068,9,0,157932
