1,068,10,2,135796
1,068,11,3,129985
1,068,12,4,103630
1,068,13,5,106858
1,068,14,8,102076
1,068,15,10,85878
1,068,16,6,57871
1,068,17,6,25214
1,068,18,2,22506
1,068,19,0,0
2,068,1,0,110804
2,068,2,0,125463
2,068,3,0,135631
2,068,4,0,142420
2,068,5,0,153040
2,068,6,0,166120
2,068,7,0,171745
2,068,8,1,170030
2,068,9,1,151904
2,068,10,0,135201
2,068,11,8,129943
2,068,12,13,107877
2,068,13,15,118003
2,068,14,25,117624
2,068,15,24,109033
2,068,16,33,85691
2,068,17,15,43008
2,068,18,16,45387
2,068,19,0,0
1,069,1,0,119271
1,069,2,0,133311
1,069,3,0,142473
1,069,4,0,150831
1,069,5,0,158332
1,069,6,0,167485
1,069,7,0,169954
1,069,8,0,166839
1,069,9,1,151883
1,069,10,3,135796
1,069,11,8,129985
1,069,12,4,103630
1,069,13,12,106858
1,069,14,17,102076
1,069,15,9,85878
1,069,16,11,57871
1,069,17,8,25214
1,069,18,15,22506
1,069,19,0,0
2,069,1,0,110804
2,069,2,0,125463
2,069,3,0,135631
2,069,4,0,142420
2,069,5,0,153040
2,069,6,0,166120
2,069,7,0,171745
2,069,8,2,170030
2,069,9,1,151904
2,069,10,0,135201
2,069,11,5,129943
2,069,12,6,107877
2,069,13,3,118003
2,069,14,21,117624
2,069,15,16,109033
2,069,16,9,85691
2,069,17,11,43008
2,069,18,11,45387
2,069,19,0,0
1,070,1,0,119271
1,070,2,0,133311
1,070,3,0,142473
1,070,4,0,150831
1,070,5,0,158332
1,070,6,0,167485
1,070,7,0,169954
1,070,8,2,166839
1,070,9,1,151883
1,070,10,8,135796
1,070,11,12,129985
1,070,12,11,103630
1,070,13,29,106858
1,070,14,29,102076
1,070,15,31,85878
1,070,16,29,57871
1,070,17,14,25214
1,070,18,15,22506
1,070,19,0,0
2,070,1,0,110804
2,070,2,0,125463
2,070,3,2,135631
2,070,4,0,142420
2,070,5,0,153040
2,070,6,1,166120
2,070,7,2,171745
2,070,8,3,170030
2,070,9,1,151904
2,070,10,1,135201
2,070,11,8,129943
2,070,12,12,107877
2,070,13,20,118003
2,070,14,18,117624
2,070,15,23,109033
2,070,16,31,85691
2,070,17,27,43008
2,070,18,16,45387
2,070,19,0,0
1,071,1,0,119271
1,071,2,0,133311
1,071,3,0,142473
1,071,4,0,150831
1,071,5,0,158332
1,071,6,0,167485
1,071,7,0,169954
1,071,8,0,166839
1,071,9,0,151883
1,071,10,0,135796
1,071,11,0,129985
1,071,12,5,103630
1,071,13,5,106858
1,071,14,6,102076
1,071,15,4,85878
1,071,16,9,57871
1,071,17,5,25214
1,071,18,5,22506
1,071,19,0,0
2,071,1,0,110804
2,071,2,0,125463
2,071,3,0,135631
2,071,4,0,142420
2,071,5,0,153040
2,071,6,0,166120
2,071,7,0,171745
2,071,8,1,170030
2,071,9,1,151904
2,071,10,1,135201
2,071,11,1,129943
2,071,12,2,107877
2,071,13,3,118003
2,071,14,6,117624
2,071,15,11,109033
2,071,16,10,85691
2,071,17,6,43008
2,071,18,11,45387
2,071,19,0,0
1,072,1,0,119271
1,072,2,0,133311
1,072,3,0,142473
1,072,4,0,150831
1,072,5,2,158332
1,072,6,2,167485
1,072,7,4,169954
1,072,8,11,166839
1,072,9,35,151883
1,072,10,64,135796
1,072,11,105,129985
1,072,12,182,103630
1,072,13,279,106858
1,072,14,405,102076
1,072,15,463,85878
1,072,16,311,57871
1,072,17,133,25214
1,072,18,108,22506
1,072,19,0,0
2,072,1,0,110804
2,072,2,0,125463
2,072,3,0,135631
2,072,4,1,142420
2,072,5,0,153040
2,072,6,2,166120
2,072,7,4,171745
2,072,8,3,170030
2,072,9,5,151904
2,072,10,15,135201
2,072,11,26,129943
2,072,12,21,107877
2,072,13,33,118003
2,072,14,44,117624
2,072,15,42,109033
2,072,16,58,85691
2,072,17,35,43008
2,072,18,14,45387
2,072,19,0,0
1,073,1,0,119271
1,073,2,0,133311
1,073,3,0,142473
1,073,4,0,150831
1,073,5,0,158332
1,073,6,0,167485
1,073,7,1,169954
1,073,8,0,166839
1,073,9,0,151883
1,073,10,0,135796
1,073,11,0,129985
1,073,12,0,103630
1,073,13,1,106858
1,073,14,1,102076
1,073,15,0,85878
1,073,16,1,57871
1,073,17,0,25214
1,073,18,1,22506
1,073,19,0,0
2,073,1,0,110804
2,073,2,0,125463
2,073,3,0,135631
2,073,4,0,142420
2,073,5,0,153040
2,073,6,0,166120
2,073,7,0,171745
2,073,8,0,170030
2,073,9,0,151904
2,073,10,0,135201
2,073,11,3,129943
2,073,12,0,107877
2,073,13,0,118003
2,073,14,1,117624
2,073,15,0,109033
2,073,16,0,85691
2,073,17,0,43008
2,073,18,0,45387
2,073,19,0,0
1,074,1,0,119271
1,074,2,0,133311
1,074,3,0,142473
1,074,4,0,150831
1,074,5,0,158332
1,074,6,0,167485
1,074,7,0,169954
1,074,8,0,166839
1,074,9,2,151883
1,074,10,0,135796
1,074,11,0,129985
1,074,12,0,103630
1,074,13,1,106858
1,074,14,4,102076
1,074,15,2,85878
1,074,16,1,57871
1,074,17,0,25214
1,074,18,2,22506
1,074,19,0,0
2,074,1,0,110804
2,074,2,0,125463
2,074,3,0,135631
2,074,4,0,142420
2,074,5,0,153040
2,074,6,0,166120
2,074,7,0,171745
2,074,8,1,170030
2,074,9,0,151904
2,074,10,0,135201
2,074,11,0,129943
2,074,12,1,107877
2,074,13,0,118003
2,074,14,0,117624
2,074,15,0,109033
2,074,16,0,85691
2,074,17,2,43008
2,074,18,0,45387
2,074,19,0,0
1,075,1,0,119271
1,075,2,0,133311
1,075,3,0,142473
1,075,4,0,150831
1,075,5,0,158332
1,075,6,0,167485
1,075,7,1,169954
1,075,8,2,166839
1,075,9,5,151883
1,075,10,14,135796
1,075,11,26,129985
1,075,12,34,103630
1,075,13,43,106858
1,075,14,54,102076
1,075,15,36,85878
1,075,16,29,57871
1,075,17,14,25214
1,075,18,13,22506
1,075,19,0,0
2,075,1,0,110804
2,075,2,0,125463
2,075,3,0,135631
2,075,4,0,142420
2,075,5,0,153040
2,075,6,0,166120
2,075,7,1,171745
2,075,8,1,170030
2,075,9,1,151904
2,075,10,3,135201
2,075,11,2,129943
2,075,12,5,107877
2,075,13,0,118003
2,075,14,4,117624
2,075,15,0,109033
2,075,16,2,85691
2,075,17,1,43008
2,075,18,1,45387
2,075,19,0,0
1,076,1,0,119271
1,076,2,0,133311
1,076,3,0,142473
1,076,4,0,150831
1,076,5,0,158332
1,076,6,0,167485
1,076,7,0,169954
1,076,8,0,166839
1,076,9,0,151883
1,076,10,0,135796
1,076,11,0,129985
1,076,12,0,103630
1,076,13,0,106858
1,076,14,0,102076
1,076,15,2,85878
1,076,16,2,57871
1,076,17,0,25214
1,076,18,0,22506
1,076,19,0,0
2,076,1,0,110804
2,076,2,0,125463
2,076,3,0,135631
2,076,4,0,142420
2,076,5,0,153040
2,076,6,0,166120
2,076,7,1,171745
2,076,8,0,170030
2,076,9,0,151904
2,076,10,0,135201
2,076,11,0,129943
2,076,12,0,107877
2,076,13,0,118003
2,076,14,0,117624
2,076,15,0,109033
2,076,16,0,85691
2,076,17,0,43008
2,076,18,0,45387
2,076,19,0,0
1,077,1,0,119271
1,077,2,0,133311
1,077,3,0,142473
1,077,4,0,150831
1,077,5,1,158332
1,077,6,1,167485
1,077,7,1,169954
1,077,8,9,166839
1,077,9,28,151883
1,077,10,47,135796
1,077,11,77,129985
1,077,12,147,103630
1,077,13,231,106858
1,077,14,345,102076
1,077,15,421,85878
1,077,16,276,57871
1,077,17,117,25214
1,077,18,90,22506
1,077,19,0,0
2,077,1,0,110804
2,077,2,0,125463
2,077,3,0,135631
2,077,4,1,142420
2,077,5,0,153040
2,077,6,2,166120
2,077,7,2,171745
2,077,8,0,170030
2,077,9,4,151904
2,077,10,12,135201
2,077,11,20,129943
2,077,12,13,107877
2,077,13,32,118003
2,077,14,38,117624
2,077,15,41,109033
2,077,16,53,85691
2,077,17,30,43008
2,077,18,11,45387
2,077,19,0,0
1,078,1,0,119271
1,078,2,0,133311
1,078,3,0,142473
1,078,4,0,150831
1,078,5,1,158332
1,078,6,0,167485
1,078,7,0,169954
1,078,8,1,166839
1,078,9,8,151883
1,078,10,9,135796
1,078,11,28,129985
1,078,12,32,103630
1,078,13,69,106858
1,078,14,118,102076
1,078,15,136,85878
1,078,16,79,57871
1,078,17,19,25214
1,078,18,4,22506
1,078,19,0,0
2,078,1,0,110804
2,078,2,0,125463
2,078,3,0,135631
2,078,4,0,142420
2,078,5,0,153040
2,078,6,0,166120
2,078,7,1,171745
2,078,8,0,170030
2,078,9,2,151904
2,078,10,2,135201
2,078,11,3,129943
2,078,12,2,107877
2,078,13,7,118003
2,078,14,6,117624
2,078,15,6,109033
2,078,16,5,85691
2,078,17,3,43008
2,078,18,0,45387
2,078,19,0,0
1,079,1,0,119271
1,079,2,0,133311
1,079,3,0,142473
1,079,4,0,150831
1,079,5,0,158332
1,079,6,0,167485
1,079,7,0,169954
1,079,8,1,166839
1,079,9,8,151883
1,079,10,8,135796
1,079,11,11,129985
1,079,12,31,103630
1,079,13,42,106858
1,079,14,45,102076
1,079,15,44,85878
1,079,16,28,57871
1,079,17,11,25214
1,079,18,8,22506
1,079,19,0,0
2,079,1,0,110804
2,079,2,0,125463
2,079,3,0,135631
2,079,4,0,142420
2,079,5,0,153040
2,079,6,0,166120
2,079,7,0,171745
2,079,8,0,170030
2,079,9,1,151904
2,079,10,6,135201
2,079,11,10,129943
2,079,12,5,107877
2,079,13,13,118003
2,079,14,12,117624
2,079,15,6,109033
2,079,16,8,85691
2,079,17,4,43008
2,079,18,2,45387
2,079,19,0,0
1,080,1,0,119271
1,080,2,0,133311
1,080,3,0,142473
1,080,4,0,150831
1,080,5,0,158332
1,080,6,0,167485
1,080,7,0,169954
1,080,8,1,166839
1,080,9,3,151883
1,080,10,8,135796
1,080,11,5,129985
1,080,12,23,103630
1,080,13,23,106858
1,080,14,37,102076
1,080,15,31,85878
1,080,16,22,57871
1,080,17,7,25214
1,080,18,3,22506
1,080,19,0,0
2,080,1,0,110804
2,080,2,0,125463
2,080,3,0,135631
2,080,4,0,142420
2,080,5,0,153040
2,080,6,1,166120
2,080,7,0,171745
2,080,8,0,170030
2,080,9,1,151904
2,080,10,1,135201
2,080,11,0,129943
2,080,12,1,107877
2,080,13,1,118003
2,080,14,3,117624
2,080,15,3,109033
2,080,16,2,85691
2,080,17,0,43008
2,080,18,0,45387
2,080,19,0,0
1,081,1,0,119271
1,081,2,0,133311
1,081,3,0,142473
1,081,4,0,150831
1,081,5,0,158332
1,081,6,0,167485
1,081,7,0,169954
1,081,8,2,166839
1,081,9,2,151883
1,081,10,4,135796
1,081,11,2,129985
1,081,12,15,103630
1,081,13,22,106858
1,081,14,34,102076
1,081,15,46,85878
1,081,16,26,57871
1,081,17,11,25214
1,081,18,9,22506
1,081,19,0,0
2,081,1,0,110804
2,081,2,0,125463
2,081,3,0,135631
2,081,4,0,142420
2,081,5,0,153040
2,081,6,0,166120
2,081,7,0,171745
2,081,8,0,170030
2,081,9,0,151904
2,081,10,0,135201
2,081,11,2,129943
2,081,12,1,107877
2,081,13,3,118003
2,081,14,1,117624
2,081,15,10,109033
2,081,16,2,85691
2,081,17,2,43008
2,081,18,0,45387
2,081,19,0,0
1,082,1,0,119271
1,082,2,0,133311
1,082,3,0,142473
1,082,4,0,150831
1,082,5,0,158332
1,082,6,0,167485
1,082,7,0,169954
1,082,8,2,166839
1,082,9,0,151883
1,082,10,1,135796
1,082,11,0,129985
1,082,12,0,103630
1,082,13,1,106858
1,082,14,2,102076
1,082,15,3,85878
1,082,16,1,57871
1,082,17,0,25214
1,082,18,0,22506
1,082,19,0,0
2,082,1,0,110804
2,082,2,0,125463
2,082,3,0,135631
2,082,4,0,142420
2,082,5,0,153040
2,082,6,0,166120
2,082,7,0,171745
2,082,8,0,170030
2,082,9,0,151904
2,082,10,0,135201
2,082,11,0,129943
2,082,12,0,107877
2,082,13,0,118003
2,082,14,0,117624
2,082,15,0,109033
2,082,16,0,85691
2,082,17,0,43008
2,082,18,0,45387
2,082,19,0,0
1,083,1,0,119271
1,083,2,0,133311
1,083,3,0,142473
1,083,4,0,150831
1,083,5,0,158332
1,083,6,0,167485
1,083,7,0,169954
1,083,8,0,166839
1,083,9,0,151883
1,083,10,0,135796
1,083,11,1,129985
1,083,12,0,103630
1,083,13,0,106858
1,083,14,0,102076
1,083,15,0,85878
1,083,16,0,57871
1,083,17,0,25214
1,083,18,0,22506
1,083,19,0,0
2,083,1,0,110804
2,083,2,0,125463
2,083,3,0,135631
2,083,4,0,142420
2,083,5,0,153040
2,083,6,0,166120
2,083,7,1,171745
2,083,8,0,170030
2,083,9,0,151904
2,083,10,0,135201
2,083,11,0,129943
2,083,12,0,107877
2,083,13,0,118003
2,083,14,0,117624
2,083,15,1,109033
2,083,16,0,85691
2,083,17,0,43008
2,083,18,0,45387
2,083,19,0,0
1,084,1,0,119271
1,084,2,0,133311
1,084,3,0,142473
1,084,4,0,150831
1,084,5,0,158332
1,084,6,0,167485
1,084,7,0,169954
1,084,8,0,166839
1,084,9,0,151883
1,084,10,0,135796
1,084,11,0,129985
1,084,12,0,103630
1,084,13,1,106858
1,084,14,1,102076
1,084,15,0,85878
1,084,16,0,57871
1,084,17,0,25214
1,084,18,0,22506
1,084,19,0,0
2,084,1,0,110804
2,084,2,0,125463
2,084,3,0,135631
2,084,4,0,142420
2,084,5,0,153040
2,084,6,0,166120
2,084,7,0,171745
2,084,8,0,170030
2,084,9,0,151904
2,084,10,0,135201
2,084,11,0,129943
2,084,12,0,107877
2,084,13,0,118003
2,084,14,0,117624
2,084,15,0,109033
2,084,16,0,85691
2,084,17,0,43008
2,084,18,0,45387
2,084,19,0,0
1,085,1,0,119271
1,085,2,0,133311
1,085,3,0,142473
1,085,4,0,150831
1,085,5,0,158332
1,085,6,1,167485
1,085,7,1,169954
1,085,8,2,166839
1,085,9,7,151883
1,085,10,17,135796
1,085,11,30,129985
1,085,12,46,103630
1,085,13,73,106858
1,085,14,108,102076
1,085,15,161,85878
1,085,16,120,57871
1,085,17,69,25214
1,085,18,66,22506
1,085,19,0,0
2,085,1,0,110804
2,085,2,0,125463
2,085,3,0,135631
2,085,4,1,142420
2,085,5,0,153040
2,085,6,1,166120
2,085,7,0,171745
2,085,8,0,170030
2,085,9,0,151904
2,085,10,3,135201
2,085,11,5,129943
2,085,12,4,107877
2,085,13,8,118003
2,085,14,16,117624
2,085,15,15,109033
2,085,16,36,85691
2,085,17,21,43008
2,085,18,9,45387
2,085,19,0,0
1,086,1,0,119271
1,086,2,0,133311
1,086,3,0,142473
1,086,4,0,150831
1,086,5,0,158332
1,086,6,1,167485
1,086,7,0,169954
1,086,8,0,166839
1,086,9,0,151883
1,086,10,2,135796
1,086,11,0,129985
1,086,12,0,103630
1,086,13,2,106858
1,086,14,0,102076
1,086,15,2,85878
1,086,16,0,57871
1,086,17,0,25214
1,086,18,0,22506
1,086,19,0,0
2,086,1,0,110804
2,086,2,0,125463
2,086,3,0,135631
2,086,4,0,142420
2,086,5,0,153040
2,086,6,0,166120
2,086,7,0,171745
2,086,8,1,170030
2,086,9,0,151904
2,086,10,0,135201
2,086,11,0,129943
2,086,12,1,107877
2,086,13,0,118003
2,086,14,1,117624
2,086,15,0,109033
2,086,16,0,85691
2,086,17,0,43008
2,086,18,0,45387
2,086,19,0,0
1,087,1,0,119271
1,087,2,0,133311
1,087,3,0,142473
1,087,4,0,150831
1,087,5,1,158332
1,087,6,0,167485
1,087,7,1,169954
1,087,8,0,166839
1,087,9,0,151883
1,087,10,1,135796
1,087,11,2,129985
1,087,12,1,103630
1,087,13,1,106858
1,087,14,1,102076
1,087,15,0,85878
1,087,16,2,57871
1,087,17,2,25214
1,087,18,2,22506
1,087,19,0,0
2,087,1,0,110804
2,087,2,0,125463
2,087,3,0,135631
2,087,4,0,142420
2,087,5,0,153040
2,087,6,0,166120
2,087,7,0,171745
2,087,8,0,170030
2,087,9,0,151904
2,087,10,0,135201
2,087,11,1,129943
2,087,12,1,107877
2,087,13,1,118003
2,087,14,0,117624
2,087,15,1,109033
2,087,16,3,85691
2,087,17,2,43008
2,087,18,2,45387
2,087,19,0,0
1,088,1,0,119271
1,088,2,0,133311
1,088,3,0,142473
1,088,4,0,150831
1,088,5,0,158332
1,088,6,0,167485
1,088,7,0,169954
1,088,8,0,166839
1,088,9,0,151883
1,088,10,0,135796
1,088,11,0,129985
1,088,12,0,103630
1,088,13,0,106858
1,088,14,0,102076
1,088,15,0,85878
1,088,16,0,57871
1,088,17,0,25214
1,088,18,0,22506
1,088,19,0,0
2,088,1,0,110804
2,088,2,0,125463
2,088,3,0,135631
2,088,4,0,142420
2,088,5,0,153040
2,088,6,0,166120
2,088,7,0,171745
2,088,8,0,170030
2,088,9,0,151904
2,088,10,0,135201
2,088,11,0,129943
2,088,12,0,107877
2,088,13,0,118003
2,088,14,0,117624
2,088,15,0,109033
2,088,16,0,85691
2,088,17,0,43008
2,088,18,0,45387
2,088,19,0,0
1,089,1,1,119271
1,089,2,1,133311
1,089,3,1,142473
1,089,4,1,150831
1,089,5,4,158332
1,089,6,2,167485
1,089,7,1,169954
1,089,8,1,166839
1,089,9,0,151883
1,089,10,2,135796
1,089,11,1,129985
1,089,12,3,103630
1,089,13,4,106858
1,089,14,1,102076
1,089,15,1,85878
1,089,16,7,57871
1,089,17,0,25214
1,089,18,4,22506
1,089,19,0,0
2,089,1,1,110804
2,089,2,2,125463
2,089,3,3,135631
2,089,4,1,142420
2,089,5,1,153040
2,089,6,0,166120
2,089,7,3,171745
2,089,8,0,170030
2,089,9,1,151904
2,089,10,0,135201
2,089,11,1,129943
2,089,12,2,107877
2,089,13,1,118003
2,089,14,1,117624
2,089,15,2,109033
2,089,16,3,85691
2,089,17,4,43008
2,089,18,2,45387
2,089,19,0,0
1,090,1,0,119271
1,090,2,0,133311
1,090,3,0,142473
1,090,4,0,150831
1,090,5,1,158332
1,090,6,0,167485
1,090,7,0,169954
1,090,8,0,166839
1,090,9,0,151883
1,090,10,0,135796
1,090,11,0,129985
1,090,12,0,103630
1,090,13,1,106858
1,090,14,0,102076
1,090,15,0,85878
1,090,16,1,57871
1,090,17,0,25214
1,090,18,0,22506
1,090,19,0,0
2,090,1,1,110804
2,090,2,0,125463
2,090,3,1,135631
2,090,4,1,142420
2,090,5,0,153040
2,090,6,0,166120
2,090,7,1,171745
2,090,8,0,170030
2,090,9,0,151904
2,090,10,0,135201
2,090,11,0,129943
2,090,12,0,107877
2,090,13,0,118003
2,090,14,0,117624
2,090,15,0,109033
2,090,16,0,85691
2,090,17,0,43008
2,090,18,0,45387
2,090,19,0,0
1,091,1,0,119271
1,091,2,0,133311
1,091,3,0,142473
1,091,4,0,150831
1,091,5,0,158332
1,091,6,0,167485
1,091,7,1,169954
1,091,8,1,166839
1,091,9,0,151883
1,091,10,0,135796
1,091,11,0,129985
1,091,12,0,103630
1,091,13,1,106858
1,091,14,0,102076
1,091,15,0,85878
1,091,16,0,57871
1,091,17,0,25214
1,091,18,0,22506
1,091,19,0,0
2,091,1,0,110804
2,091,2,0,125463
2,091,3,0,135631
2,091,4,0,142420
2,091,5,0,153040
2,091,6,0,166120
2,091,7,0,171745
2,091,8,0,170030
2,091,9,0,151904
2,091,10,0,135201
2,091,11,0,129943
2,091,12,1,107877
2,091,13,1,118003
2,091,14,0,117624
2,091,15,0,109033
2,091,16,0,85691
2,091,17,1,43008
2,091,18,0,45387
2,091,19,0,0
1,092,1,0,119271
1,092,2,1,133311
1,092,3,1,142473
1,092,4,1,150831
1,092,5,1,158332
1,092,6,0,167485
1,092,7,0,169954
1,092,8,0,166839
1,092,9,0,151883
1,092,10,0,135796
1,092,11,0,129985
1,092,12,0,103630
1,092,13,0,106858
1,092,14,0,102076
1,092,15,0,85878
1,092,16,0,57871
1,092,17,0,25214
1,092,18,0,22506
1,092,19,0,0
2,092,1,0,110804
2,092,2,0,125463
2,092,3,1,135631
2,092,4,0,142420
2,092,5,0,153040
2,092,6,0,166120
2,092,7,0,171745
2,092,8,0,170030
2,092,9,0,151904
2,092,10,0,135201
2,092,11,1,129943
2,092,12,0,107877
2,092,13,0,118003
2,092,14,0,117624
2,092,15,0,109033
2,092,16,0,85691
2,092,17,0,43008
2,092,18,0,45387
2,092,19,0,0
1,093,1,0,119271
1,093,2,0,133311
1,093,3,0,142473
1,093,4,0,150831
1,093,5,0,158332
1,093,6,1,167485
1,093,7,0,169954
1,093,8,0,166839
1,093,9,0,151883
1,093,10,0,135796
1,093,11,1,129985
1,093,12,0,103630
1,093,13,1,106858
1,093,14,0,102076
1,093,15,0,85878
1,093,16,0,57871
1,093,17,0,25214
1,093,18,0,22506
1,093,19,0,0
2,093,1,0,110804
2,093,2,0,125463
2,093,3,0,135631
2,093,4,0,142420
2,093,5,0,153040
2,093,6,0,166120
2,093,7,0,171745
2,093,8,0,170030
2,093,9,1,151904
2,093,10,0,135201
2,093,11,0,129943
2,093,12,0,107877
2,093,13,0,118003
2,093,14,1,117624
2,093,15,0,109033
2,093,16,0,85691
2,093,17,0,43008
2,093,18,0,45387
2,093,19,0,0
1,094,1,1,119271
1,094,2,0,133311
1,094,3,0,142473
1,094,4,0,150831
1,094,5,0,158332
1,094,6,0,167485
1,094,7,0,169954
1,094,8,0,166839
1,094,9,0,151883
1,094,10,0,135796
1,094,11,0,129985
1,094,12,0,103630
1,094,13,0,106858
1,094,14,1,102076
1,094,15,0,85878
1,094,16,0,57871
1,094,17,0,25214
1,094,18,0,22506
1,094,19,0,0
2,094,1,0,110804
2,094,2,0,125463
2,094,3,0,135631
2,094,4,0,142420
2,094,5,0,153040
2,094,6,0,166120
2,094,7,0,171745
2,094,8,0,170030
2,094,9,0,151904
2,094,10,0,135201
2,094,11,0,129943
2,094,12,0,107877
2,094,13,0,118003
2,094,14,0,117624
2,094,15,0,109033
2,094,16,0,85691
2,094,17,0,43008
2,094,18,1,45387
2,094,19,0,0
1,095,1,0,119271
1,095,2,0,133311
1,095,3,0,142473
1,095,4,0,150831
1,095,5,0,158332
1,095,6,0,167485
1,095,7,0,169954
1,095,8,0,166839
1,095,9,0,151883
1,095,10,2,135796
1,095,11,0,129985
1,095,12,0,103630
1,095,13,0,106858
1,095,14,0,102076
1,095,15,1,85878
1,095,16,3,57871
1,095,17,0,25214
1,095,18,0,22506
1,095,19,0,0
2,095,1,0,110804
2,095,2,0,125463
2,095,3,1,135631
2,095,4,0,142420
2,095,5,0,153040
2,095,6,0,166120
2,095,7,1,171745
2,095,8,0,170030
2,095,9,0,151904
2,095,10,0,135201
2,095,11,0,129943
2,095,12,0,107877
2,095,13,0,118003
2,095,14,0,117624
2,095,15,0,109033
2,095,16,1,85691
2,095,17,0,43008
2,095,18,0,45387
2,095,19,0,0
1,096,1,0,119271
1,096,2,0,133311
1,096,3,0,142473
1,096,4,0,150831
1,096,5,2,158332
1,096,6,1,167485
1,096,7,0,169954
1,096,8,0,166839
1,096,9,0,151883
1,096,10,0,135796
1,096,11,0,129985
1,096,12,3,103630
1,096,13,1,106858
1,096,14,0,102076
1,096,15,0,85878
1,096,16,3,57871
1,096,17,0,25214
1,096,18,4,22506
1,096,19,0,0
2,096,1,0,110804
2,096,2,2,125463
2,096,3,0,135631
2,096,4,0,142420
2,096,5,1,153040
2,096,6,0,166120
2,096,7,1,171745
2,096,8,0,170030
2,096,9,0,151904
2,096,10,0,135201
2,096,11,0,129943
2,096,12,1,107877
2,096,13,0,118003
2,096,14,0,117624
2,096,15,2,109033
2,096,16,2,85691
2,096,17,3,43008
2,096,18,1,45387
2,096,19,0,0
1,097,1,1,119271
1,097,2,0,133311
1,097,3,1,142473
1,097,4,0,150831
1,097,5,2,158332
1,097,6,0,167485
1,097,7,0,169954
1,097,8,0,166839
1,097,9,0,151883
1,097,10,0,135796
1,097,11,1,129985
1,097,12,0,103630
1,097,13,1,106858
1,097,14,1,102076
1,097,15,0,85878
1,097,16,0,57871
1,097,17,0,25214
1,097,18,0,22506
1,097,19,0,0
2,097,1,0,110804
2,097,2,1,125463
2,097,3,2,135631
2,097,4,1,142420
2,097,5,0,153040
2,097,6,0,166120
2,097,7,1,171745
2,097,8,0,170030
2,097,9,0,151904
2,097,10,0,135201
2,097,11,0,129943
2,097,12,1,107877
2,097,13,1,118003
2,097,14,1,117624
2,097,15,0,109033
2,097,16,0,85691
2,097,17,2,43008
2,097,18,0,45387
2,097,19,0,0
1,098,1,0,119271
1,098,2,1,133311
1,098,3,0,142473
1,098,4,1,150831
1,098,5,2,158332
1,098,6,2,167485
1,098,7,1,169954
1,098,8,1,166839
1,098,9,0,151883
1,098,10,2,135796
1,098,11,0,129985
1,098,12,3,103630
1,098,13,3,106858
1,098,14,0,102076
1,098,15,1,85878
1,098,16,7,57871
1,098,17,0,25214
1,098,18,4,22506
1,098,19,0,0
2,098,1,1,110804
2,098,2,1,125463
2,098,3,1,135631
2,098,4,0,142420
2,098,5,1,153040
2,098,6,0,166120
2,098,7,2,171745
2,098,8,0,170030
2,098,9,1,151904
2,098,10,0,135201
2,098,11,1,129943
2,098,12,1,107877
2,098,13,0,118003
2,098,14,0,117624
2,098,15,2,109033
2,098,16,3,85691
2,098,17,2,43008
2,098,18,2,45387
2,098,19,0,0
1,099,1,1,119271
1,099,2,1,133311
1,099,3,0,142473
1,099,4,5,150831
1,099,5,4,158332
1,099,6,6,167485
1,099,7,23,169954
1,099,8,30,166839
1,099,9,36,151883
1,099,10,57,135796
1,099,11,83,129985
1,099,12,93,103630
1,099,13,158,106858
1,099,14,204,102076
1,099,15,260,85878
1,099,16,196,57871
1,099,17,104,25214
1,099,18,101,22506
1,099,19,0,0
2,099,1,0,110804
2,099,2,0,125463
2,099,3,2,135631
2,099,4,5,142420
2,099,5,10,153040
2,099,6,13,166120
2,099,7,22,171745
2,099,8,24,170030
2,099,9,37,151904
2,099,10,40,135201
2,099,11,58,129943
2,099,12,55,107877
2,099,13,97,118003
2,099,14,117,117624
2,099,15,162,109033
2,099,16,158,85691
2,099,17,108,43008
2,099,18,141,45387
2,099,19,0,0
1,100,1,0,119271
1,100,2,0,133311
1,100,3,0,142473
1,100,4,4,150831
1,100,5,1,158332
1,100,6,2,167485
1,100,7,12,169954
1,100,8,15,166839
1,100,9,6,151883
1,100,10,14,135796
1,100,11,12,129985
1,100,12,15,103630
1,100,13,13,106858
1,100,14,13,102076
1,100,15,17,85878
1,100,16,9,57871
1,100,17,10,25214
1,100,18,5,22506
1,100,19,0,0
2,100,1,0,110804
2,100,2,0,125463
2,100,3,1,135631
2,100,4,2,142420
2,100,5,8,153040
2,100,6,10,166120
2,100,7,10,171745
2,100,8,12,170030
2,100,9,14,151904
2,100,10,10,135201
2,100,11,17,129943
2,100,12,12,107877
2,100,13,9,118003
2,100,14,10,117624
2,100,15,14,109033
2,100,16,11,85691
2,100,17,6,43008
2,100,18,8,45387
2,100,19,0,0
1,101,1,0,119271
1,101,2,0,133311
1,101,3,0,142473
1,101,4,0,150831
1,101,5,0,158332
1,101,6,0,167485
1,101,7,1,169954
1,101,8,0,166839
1,101,9,0,151883
1,101,10,1,135796
1,101,11,1,129985
1,101,12,0,103630
1,101,13,0,106858
1,101,14,1,102076
1,101,15,5,85878
1,101,16,3,57871
1,101,17,5,25214
1,101,18,2,22506
1,101,19,0,0
2,101,1,0,110804
2,101,2,0,125463
2,101,3,0,135631
2,101,4,0,142420
2,101,5,1,153040
2,101,6,2,166120
2,101,7,0,171745
2,101,8,0,170030
2,101,9,1,151904
2,101,10,1,135201
2,101,11,2,129943
2,101,12,1,107877
2,101,13,2,118003
2,101,14,2,117624
