1,068,7,0,784868
1,068,8,0,779974
1,068,9,1,691689
1,068,10,0,651945
1,068,11,2,697292
1,068,12,3,579038
1,068,13,5,504133
1,068,14,10,430872
1,068,15,10,359974
1,068,16,8,283113
1,068,17,4,151201
1,068,18,7,96342
1,068,19,0,0
2,068,1,0,613092
2,068,2,0,674352
2,068,3,0,695924
2,068,4,0,655825
2,068,5,0,618436
2,068,6,0,695290
2,068,7,0,794617
2,068,8,1,789331
2,068,9,1,699875
2,068,10,1,648881
2,068,11,3,693614
2,068,12,14,584112
2,068,13,9,516264
2,068,14,9,475072
2,068,15,23,448109
2,068,16,12,413766
2,068,17,19,282273
2,068,18,24,281787
2,068,19,0,0
1,069,1,0,644999
1,069,2,0,710264
1,069,3,0,727833
1,069,4,0,671202
1,069,5,0,613508
1,069,6,0,692396
1,069,7,1,784868
1,069,8,1,779974
1,069,9,1,691689
1,069,10,2,651945
1,069,11,4,697292
1,069,12,12,579038
1,069,13,11,504133
1,069,14,16,430872
1,069,15,21,359974
1,069,16,17,283113
1,069,17,13,151201
1,069,18,14,96342
1,069,19,0,0
2,069,1,0,613092
2,069,2,0,674352
2,069,3,0,695924
2,069,4,0,655825
2,069,5,0,618436
2,069,6,0,695290
2,069,7,0,794617
2,069,8,0,789331
2,069,9,1,699875
2,069,10,1,648881
2,069,11,2,693614
2,069,12,1,584112
2,069,13,12,516264
2,069,14,14,475072
2,069,15,15,448109
2,069,16,14,413766
2,069,17,18,282273
2,069,18,22,281787
2,069,19,0,0
1,070,1,0,644999
1,070,2,0,710264
1,070,3,1,727833
1,070,4,0,671202
1,070,5,0,613508
1,070,6,0,692396
1,070,7,1,784868
1,070,8,3,779974
1,070,9,12,691689
1,070,10,24,651945
1,070,11,60,697292
1,070,12,92,579038
1,070,13,128,504133
1,070,14,191,430872
1,070,15,201,359974
1,070,16,180,283113
1,070,17,124,151201
1,070,18,97,96342
1,070,19,0,0
2,070,1,0,613092
2,070,2,0,674352
2,070,3,0,695924
2,070,4,0,655825
2,070,5,0,618436
2,070,6,0,695290
2,070,7,0,794617
2,070,8,3,789331
2,070,9,10,699875
2,070,10,22,648881
2,070,11,48,693614
2,070,12,63,584112
2,070,13,98,516264
2,070,14,121,475072
2,070,15,164,448109
2,070,16,223,413766
2,070,17,192,282273
2,070,18,244,281787
2,070,19,0,0
1,071,1,0,644999
1,071,2,0,710264
1,071,3,0,727833
1,071,4,0,671202
1,071,5,0,613508
1,071,6,0,692396
1,071,7,1,784868
1,071,8,1,779974
1,071,9,3,691689
1,071,10,3,651945
1,071,11,6,697292
1,071,12,2,579038
1,071,13,8,504133
1,071,14,11,430872
1,071,15,14,359974
1,071,16,18,283113
1,071,17,17,151201
1,071,18,13,96342
1,071,19,0,0
2,071,1,0,613092
2,071,2,0,674352
2,071,3,0,695924
2,071,4,0,655825
2,071,5,1,618436
2,071,6,0,695290
2,071,7,1,794617
2,071,8,0,789331
2,071,9,1,699875
2,071,10,0,648881
2,071,11,2,693614
2,071,12,9,584112
2,071,13,7,516264
2,071,14,13,475072
2,071,15,10,448109
2,071,16,15,413766
2,071,17,35,282273
2,071,18,45,281787
2,071,19,0,0
1,072,1,3,644999
1,072,2,0,710264
1,072,3,1,727833
1,072,4,2,671202
1,072,5,2,613508
1,072,6,4,692396
1,072,7,15,784868
1,072,8,22,779974
1,072,9,93,691689
1,072,10,215,651945
1,072,11,499,697292
1,072,12,875,579038
1,072,13,1217,504133
1,072,14,1644,430872
1,072,15,1963,359974
1,072,16,1807,283113
1,072,17,1025,151201
1,072,18,671,96342
1,072,19,0,0
2,072,1,1,613092
2,072,2,0,674352
2,072,3,0,695924
2,072,4,0,655825
2,072,5,2,618436
2,072,6,5,695290
2,072,7,9,794617
2,072,8,20,789331
2,072,9,65,699875
2,072,10,161,648881
2,072,11,286,693614
2,072,12,483,584112
2,072,13,681,516264
2,072,14,947,475072
2,072,15,1252,448109
2,072,16,1238,413766
2,072,17,768,282273
2,072,18,562,281787
2,072,19,0,0
1,073,1,1,644999
1,073,2,0,710264
1,073,3,0,727833
1,073,4,0,671202
1,073,5,1,613508
1,073,6,0,692396
1,073,7,2,784868
1,073,8,3,779974
1,073,9,0,691689
1,073,10,6,651945
1,073,11,5,697292
1,073,12,4,579038
1,073,13,4,504133
1,073,14,6,430872
1,073,15,7,359974
1,073,16,5,283113
1,073,17,1,151201
1,073,18,2,96342
1,073,19,0,0
2,073,1,0,613092
2,073,2,0,674352
2,073,3,0,695924
2,073,4,0,655825
2,073,5,0,618436
2,073,6,0,695290
2,073,7,2,794617
2,073,8,1,789331
2,073,9,1,699875
2,073,10,1,648881
2,073,11,0,693614
2,073,12,2,584112
2,073,13,2,516264
2,073,14,8,475072
2,073,15,5,448109
2,073,16,9,413766
2,073,17,4,282273
2,073,18,7,281787
2,073,19,0,0
1,074,1,0,644999
1,074,2,0,710264
1,074,3,0,727833
1,074,4,0,671202
1,074,5,0,613508
1,074,6,0,692396
1,074,7,3,784868
1,074,8,1,779974
1,074,9,3,691689
1,074,10,4,651945
1,074,11,2,697292
1,074,12,7,579038
1,074,13,5,504133
1,074,14,3,430872
1,074,15,6,359974
1,074,16,2,283113
1,074,17,4,151201
1,074,18,0,96342
1,074,19,0,0
2,074,1,1,613092
2,074,2,0,674352
2,074,3,0,695924
2,074,4,0,655825
2,074,5,0,618436
2,074,6,1,695290
2,074,7,0,794617
2,074,8,1,789331
2,074,9,0,699875
2,074,10,2,648881
2,074,11,2,693614
2,074,12,1,584112
2,074,13,1,516264
2,074,14,1,475072
2,074,15,2,448109
2,074,16,2,413766
2,074,17,5,282273
2,074,18,3,281787
2,074,19,0,0
1,075,1,0,644999
1,075,2,0,710264
1,075,3,0,727833
1,075,4,0,671202
1,075,5,0,613508
1,075,6,0,692396
1,075,7,1,784868
1,075,8,3,779974
1,075,9,23,691689
1,075,10,38,651945
1,075,11,82,697292
1,075,12,108,579038
1,075,13,126,504133
1,075,14,117,430872
1,075,15,117,359974
1,075,16,84,283113
1,075,17,53,151201
1,075,18,31,96342
1,075,19,0,0
2,075,1,0,613092
2,075,2,0,674352
2,075,3,0,695924
2,075,4,0,655825
2,075,5,0,618436
2,075,6,0,695290
2,075,7,1,794617
2,075,8,2,789331
2,075,9,5,699875
2,075,10,11,648881
2,075,11,13,693614
2,075,12,27,584112
2,075,13,23,516264
2,075,14,22,475072
2,075,15,32,448109
2,075,16,14,413766
2,075,17,20,282273
2,075,18,14,281787
2,075,19,0,0
1,076,1,0,644999
1,076,2,0,710264
1,076,3,0,727833
1,076,4,0,671202
1,076,5,0,613508
1,076,6,0,692396
1,076,7,0,784868
1,076,8,1,779974
1,076,9,0,691689
1,076,10,0,651945
1,076,11,0,697292
1,076,12,1,579038
1,076,13,2,504133
1,076,14,10,430872
1,076,15,6,359974
1,076,16,9,283113
1,076,17,3,151201
1,076,18,0,96342
1,076,19,0,0
2,076,1,0,613092
2,076,2,0,674352
2,076,3,0,695924
2,076,4,0,655825
2,076,5,0,618436
2,076,6,0,695290
2,076,7,0,794617
2,076,8,0,789331
2,076,9,0,699875
2,076,10,0,648881
2,076,11,0,693614
2,076,12,3,584112
2,076,13,1,516264
2,076,14,3,475072
2,076,15,4,448109
2,076,16,5,413766
2,076,17,1,282273
2,076,18,2,281787
2,076,19,0,0
1,077,1,1,644999
1,077,2,0,710264
1,077,3,0,727833
1,077,4,1,671202
1,077,5,1,613508
1,077,6,2,692396
1,077,7,7,784868
1,077,8,12,779974
1,077,9,64,691689
1,077,10,161,651945
1,077,11,404,697292
1,077,12,752,579038
1,077,13,1073,504133
1,077,14,1491,430872
1,077,15,1811,359974
1,077,16,1693,283113
1,077,17,956,151201
1,077,18,633,96342
1,077,19,0,0
2,077,1,0,613092
2,077,2,0,674352
2,077,3,0,695924
2,077,4,0,655825
2,077,5,1,618436
2,077,6,2,695290
2,077,7,6,794617
2,077,8,16,789331
2,077,9,59,699875
2,077,10,146,648881
2,077,11,270,693614
2,077,12,443,584112
2,077,13,647,516264
2,077,14,905,475072
2,077,15,1198,448109
2,077,16,1196,413766
2,077,17,730,282273
2,077,18,531,281787
2,077,19,0,0
1,078,1,0,644999
1,078,2,0,710264
1,078,3,0,727833
1,078,4,0,671202
1,078,5,1,613508
1,078,6,0,692396
1,078,7,1,784868
1,078,8,6,779974
1,078,9,17,691689
1,078,10,47,651945
1,078,11,132,697292
1,078,12,253,579038
1,078,13,363,504133
1,078,14,474,430872
1,078,15,560,359974
1,078,16,457,283113
1,078,17,211,151201
1,078,18,73,96342
1,078,19,0,0
2,078,1,0,613092
2,078,2,0,674352
2,078,3,0,695924
2,078,4,0,655825
2,078,5,0,618436
2,078,6,0,695290
2,078,7,0,794617
2,078,8,3,789331
2,078,9,5,699875
2,078,10,24,648881
2,078,11,49,693614
2,078,12,92,584112
2,078,13,138,516264
2,078,14,179,475072
2,078,15,244,448109
2,078,16,212,413766
2,078,17,109,282273
2,078,18,44,281787
2,078,19,0,0
1,079,1,0,644999
1,079,2,0,710264
1,079,3,0,727833
1,079,4,0,671202
1,079,5,0,613508
1,079,6,1,692396
1,079,7,0,784868
1,079,8,2,779974
1,079,9,5,691689
1,079,10,24,651945
1,079,11,56,697292
1,079,12,96,579038
1,079,13,121,504133
1,079,14,156,430872
1,079,15,170,359974
1,079,16,145,283113
1,079,17,51,151201
1,079,18,27,96342
1,079,19,0,0
2,079,1,0,613092
2,079,2,0,674352
2,079,3,0,695924
2,079,4,0,655825
2,079,5,0,618436
2,079,6,0,695290
2,079,7,1,794617
2,079,8,2,789331
2,079,9,16,699875
2,079,10,33,648881
2,079,11,65,693614
2,079,12,78,584112
2,079,13,100,516264
2,079,14,111,475072
2,079,15,123,448109
2,079,16,112,413766
2,079,17,44,282273
2,079,18,26,281787
2,079,19,0,0
1,080,1,0,644999
1,080,2,0,710264
1,080,3,0,727833
1,080,4,0,671202
1,080,5,0,613508
1,080,6,0,692396
1,080,7,4,784868
1,080,8,0,779974
1,080,9,22,691689
1,080,10,28,651945
1,080,11,80,697292
1,080,12,96,579038
1,080,13,167,504133
1,080,14,176,430872
1,080,15,189,359974
1,080,16,152,283113
1,080,17,68,151201
1,080,18,34,96342
1,080,19,0,0
2,080,1,0,613092
2,080,2,0,674352
2,080,3,0,695924
2,080,4,0,655825
2,080,5,0,618436
2,080,6,0,695290
2,080,7,0,794617
2,080,8,2,789331
2,080,9,18,699875
2,080,10,41,648881
2,080,11,57,693614
2,080,12,99,584112
2,080,13,131,516264
2,080,14,145,475072
2,080,15,179,448109
2,080,16,125,413766
2,080,17,72,282273
2,080,18,18,281787
2,080,19,0,0
1,081,1,0,644999
1,081,2,0,710264
1,081,3,0,727833
1,081,4,0,671202
1,081,5,0,613508
1,081,6,1,692396
1,081,7,0,784868
1,081,8,1,779974
1,081,9,10,691689
1,081,10,36,651945
1,081,11,66,697292
1,081,12,140,579038
1,081,13,187,504133
1,081,14,257,430872
1,081,15,282,359974
1,081,16,238,283113
1,081,17,131,151201
1,081,18,75,96342
1,081,19,0,0
2,081,1,0,613092
2,081,2,0,674352
2,081,3,0,695924
2,081,4,0,655825
2,081,5,0,618436
2,081,6,0,695290
2,081,7,1,794617
2,081,8,4,789331
2,081,9,11,699875
2,081,10,27,648881
2,081,11,53,693614
2,081,12,85,584112
2,081,13,110,516264
2,081,14,179,475072
2,081,15,207,448109
2,081,16,188,413766
2,081,17,99,282273
2,081,18,55,281787
2,081,19,0,0
1,082,1,0,644999
1,082,2,0,710264
1,082,3,0,727833
1,082,4,1,671202
1,082,5,0,613508
1,082,6,0,692396
1,082,7,2,784868
1,082,8,1,779974
1,082,9,2,691689
1,082,10,4,651945
1,082,11,2,697292
1,082,12,10,579038
1,082,13,9,504133
1,082,14,12,430872
1,082,15,12,359974
1,082,16,10,283113
1,082,17,2,151201
1,082,18,2,96342
1,082,19,0,0
2,082,1,0,613092
2,082,2,0,674352
2,082,3,0,695924
2,082,4,0,655825
2,082,5,1,618436
2,082,6,2,695290
2,082,7,3,794617
2,082,8,2,789331
2,082,9,4,699875
2,082,10,1,648881
2,082,11,2,693614
2,082,12,4,584112
2,082,13,8,516264
2,082,14,13,475072
2,082,15,14,448109
2,082,16,9,413766
2,082,17,2,282273
2,082,18,0,281787
2,082,19,0,0
1,083,1,0,644999
1,083,2,0,710264
1,083,3,0,727833
1,083,4,0,671202
1,083,5,0,613508
1,083,6,0,692396
1,083,7,0,784868
1,083,8,0,779974
1,083,9,0,691689
1,083,10,0,651945
1,083,11,0,697292
1,083,12,1,579038
1,083,13,2,504133
1,083,14,1,430872
1,083,15,1,359974
1,083,16,0,283113
1,083,17,1,151201
1,083,18,2,96342
1,083,19,0,0
2,083,1,0,613092
2,083,2,0,674352
2,083,3,0,695924
2,083,4,0,655825
2,083,5,0,618436
2,083,6,0,695290
2,083,7,0,794617
2,083,8,0,789331
2,083,9,0,699875
2,083,10,0,648881
2,083,11,0,693614
2,083,12,0,584112
2,083,13,1,516264
2,083,14,0,475072
2,083,15,1,448109
2,083,16,1,413766
2,083,17,0,282273
2,083,18,0,281787
2,083,19,0,0
1,084,1,1,644999
1,084,2,0,710264
1,084,3,0,727833
1,084,4,0,671202
1,084,5,0,613508
1,084,6,0,692396
1,084,7,0,784868
1,084,8,0,779974
1,084,9,0,691689
1,084,10,0,651945
1,084,11,0,697292
1,084,12,0,579038
1,084,13,2,504133
1,084,14,0,430872
1,084,15,0,359974
1,084,16,0,283113
1,084,17,0,151201
1,084,18,0,96342
1,084,19,0,0
2,084,1,0,613092
2,084,2,0,674352
2,084,3,0,695924
2,084,4,0,655825
2,084,5,0,618436
2,084,6,0,695290
2,084,7,0,794617
2,084,8,0,789331
2,084,9,0,699875
2,084,10,0,648881
2,084,11,0,693614
2,084,12,0,584112
2,084,13,0,516264
2,084,14,1,475072
2,084,15,1,448109
2,084,16,0,413766
2,084,17,0,282273
2,084,18,0,281787
2,084,19,0,0
1,085,1,0,644999
1,085,2,0,710264
1,085,3,0,727833
1,085,4,0,671202
1,085,5,0,613508
1,085,6,0,692396
1,085,7,0,784868
1,085,8,2,779974
1,085,9,8,691689
1,085,10,22,651945
1,085,11,68,697292
1,085,12,156,579038
1,085,13,222,504133
1,085,14,415,430872
1,085,15,597,359974
1,085,16,691,283113
1,085,17,492,151201
1,085,18,420,96342
1,085,19,0,0
2,085,1,0,613092
2,085,2,0,674352
2,085,3,0,695924
2,085,4,0,655825
2,085,5,0,618436
2,085,6,0,695290
2,085,7,1,794617
2,085,8,3,789331
2,085,9,5,699875
2,085,10,20,648881
2,085,11,44,693614
2,085,12,85,584112
2,085,13,159,516264
2,085,14,277,475072
2,085,15,429,448109
2,085,16,549,413766
2,085,17,404,282273
2,085,18,388,281787
2,085,19,0,0
1,086,1,0,644999
1,086,2,0,710264
1,086,3,0,727833
1,086,4,0,671202
1,086,5,0,613508
1,086,6,0,692396
1,086,7,1,784868
1,086,8,1,779974
1,086,9,1,691689
1,086,10,3,651945
1,086,11,2,697292
1,086,12,1,579038
1,086,13,0,504133
1,086,14,6,430872
1,086,15,1,359974
1,086,16,0,283113
1,086,17,1,151201
1,086,18,0,96342
1,086,19,0,0
2,086,1,0,613092
2,086,2,0,674352
2,086,3,0,695924
2,086,4,0,655825
2,086,5,1,618436
2,086,6,0,695290
2,086,7,0,794617
2,086,8,0,789331
2,086,9,0,699875
2,086,10,1,648881
2,086,11,1,693614
2,086,12,2,584112
2,086,13,2,516264
2,086,14,3,475072
2,086,15,1,448109
2,086,16,3,413766
2,086,17,1,282273
2,086,18,0,281787
2,086,19,0,0
1,087,1,1,644999
1,087,2,0,710264
1,087,3,1,727833
1,087,4,1,671202
1,087,5,0,613508
1,087,6,2,692396
1,087,7,1,784868
1,087,8,1,779974
1,087,9,2,691689
1,087,10,3,651945
1,087,11,4,697292
1,087,12,2,579038
1,087,13,6,504133
1,087,14,11,430872
1,087,15,14,359974
1,087,16,14,283113
1,087,17,7,151201
1,087,18,5,96342
1,087,19,0,0
2,087,1,0,613092
2,087,2,0,674352
2,087,3,0,695924
2,087,4,0,655825
2,087,5,0,618436
2,087,6,2,695290
2,087,7,0,794617
2,087,8,0,789331
2,087,9,0,699875
2,087,10,0,648881
2,087,11,0,693614
2,087,12,5,584112
2,087,13,5,516264
2,087,14,5,475072
2,087,15,8,448109
2,087,16,9,413766
2,087,17,7,282273
2,087,18,5,281787
2,087,19,0,0
1,088,1,0,644999
1,088,2,0,710264
1,088,3,0,727833
1,088,4,0,671202
1,088,5,0,613508
1,088,6,0,692396
1,088,7,0,784868
1,088,8,0,779974
1,088,9,0,691689
1,088,10,0,651945
1,088,11,0,697292
1,088,12,0,579038
1,088,13,1,504133
1,088,14,0,430872
1,088,15,1,359974
1,088,16,0,283113
1,088,17,0,151201
1,088,18,0,96342
1,088,19,0,0
2,088,1,0,613092
2,088,2,0,674352
2,088,3,0,695924
2,088,4,0,655825
2,088,5,0,618436
2,088,6,0,695290
2,088,7,0,794617
2,088,8,0,789331
2,088,9,0,699875
2,088,10,0,648881
2,088,11,0,693614
2,088,12,0,584112
2,088,13,0,516264
2,088,14,0,475072
2,088,15,2,448109
2,088,16,0,413766
2,088,17,0,282273
2,088,18,0,281787
2,088,19,0,0
1,089,1,0,644999
1,089,2,3,710264
1,089,3,8,727833
1,089,4,18,671202
1,089,5,6,613508
1,089,6,4,692396
1,089,7,3,784868
1,089,8,5,779974
1,089,9,2,691689
1,089,10,3,651945
1,089,11,13,697292
1,089,12,6,579038
1,089,13,5,504133
1,089,14,3,430872
1,089,15,4,359974
1,089,16,5,283113
1,089,17,1,151201
1,089,18,2,96342
1,089,19,0,0
2,089,1,0,613092
2,089,2,4,674352
2,089,3,8,695924
2,089,4,8,655825
2,089,5,4,618436
2,089,6,2,695290
2,089,7,1,794617
2,089,8,2,789331
2,089,9,1,699875
2,089,10,1,648881
2,089,11,4,693614
2,089,12,6,584112
2,089,13,1,516264
2,089,14,2,475072
2,089,15,3,448109
2,089,16,5,413766
2,089,17,3,282273
2,089,18,4,281787
2,089,19,0,0
1,090,1,0,644999
1,090,2,0,710264
1,090,3,3,727833
1,090,4,12,671202
1,090,5,3,613508
1,090,6,1,692396
1,090,7,1,784868
1,090,8,2,779974
1,090,9,1,691689
1,090,10,2,651945
1,090,11,1,697292
1,090,12,1,579038
1,090,13,1,504133
1,090,14,0,430872
1,090,15,2,359974
1,090,16,1,283113
1,090,17,0,151201
1,090,18,1,96342
1,090,19,0,0
2,090,1,0,613092
2,090,2,1,674352
2,090,3,4,695924
2,090,4,5,655825
2,090,5,0,618436
2,090,6,0,695290
2,090,7,1,794617
2,090,8,1,789331
2,090,9,0,699875
2,090,10,0,648881
2,090,11,1,693614
2,090,12,1,584112
2,090,13,0,516264
2,090,14,0,475072
2,090,15,0,448109
2,090,16,0,413766
2,090,17,0,282273
2,090,18,0,281787
2,090,19,0,0
1,091,1,0,644999
1,091,2,0,710264
1,091,3,0,727833
1,091,4,1,671202
1,091,5,0,613508
1,091,6,1,692396
1,091,7,2,784868
1,091,8,3,779974
1,091,9,0,691689
1,091,10,0,651945
1,091,11,9,697292
1,091,12,4,579038
1,091,13,3,504133
1,091,14,0,430872
1,091,15,0,359974
1,091,16,1,283113
1,091,17,0,151201
1,091,18,0,96342
1,091,19,0,0
2,091,1,0,613092
2,091,2,0,674352
2,091,3,1,695924
2,091,4,0,655825
2,091,5,0,618436
2,091,6,0,695290
2,091,7,0,794617
2,091,8,1,789331
2,091,9,0,699875
2,091,10,1,648881
2,091,11,3,693614
2,091,12,4,584112
2,091,13,1,516264
2,091,14,0,475072
2,091,15,1,448109
2,091,16,3,413766
2,091,17,0,282273
2,091,18,1,281787
2,091,19,0,0
1,092,1,0,644999
1,092,2,1,710264
1,092,3,3,727833
1,092,4,3,671202
1,092,5,2,613508
1,092,6,1,692396
1,092,7,0,784868
1,092,8,0,779974
1,092,9,0,691689
1,092,10,0,651945
1,092,11,1,697292
1,092,12,0,579038
1,092,13,0,504133
1,092,14,0,430872
1,092,15,0,359974
1,092,16,0,283113
1,092,17,0,151201
1,092,18,0,96342
1,092,19,0,0
2,092,1,0,613092
2,092,2,1,674352
2,092,3,1,695924
2,092,4,1,655825
2,092,5,2,618436
2,092,6,1,695290
2,092,7,0,794617
2,092,8,0,789331
2,092,9,0,699875
2,092,10,0,648881
2,092,11,0,693614
2,092,12,0,584112
2,092,13,0,516264
2,092,14,1,475072
2,092,15,0,448109
2,092,16,0,413766
2,092,17,0,282273
2,092,18,0,281787
2,092,19,0,0
1,093,1,0,644999
1,093,2,0,710264
1,093,3,0,727833
1,093,4,0,671202
1,093,5,1,613508
1,093,6,0,692396
1,093,7,0,784868
1,093,8,0,779974
1,093,9,0,691689
1,093,10,1,651945
1,093,11,1,697292
1,093,12,0,579038
1,093,13,0,504133
1,093,14,0,430872
1,093,15,2,359974
1,093,16,0,283113
1,093,17,0,151201
1,093,18,0,96342
1,093,19,0,0
2,093,1,0,613092
2,093,2,0,674352
2,093,3,0,695924
2,093,4,0,655825
2,093,5,0,618436
2,093,6,1,695290
2,093,7,0,794617
2,093,8,0,789331
2,093,9,0,699875
2,093,10,0,648881
2,093,11,0,693614
2,093,12,0,584112
2,093,13,0,516264
2,093,14,1,475072
2,093,15,0,448109
2,093,16,0,413766
2,093,17,1,282273
2,093,18,0,281787
2,093,19,0,0
1,094,1,0,644999
1,094,2,1,710264
1,094,3,0,727833
1,094,4,0,671202
1,094,5,0,613508
1,094,6,0,692396
1,094,7,0,784868
1,094,8,0,779974
1,094,9,0,691689
1,094,10,0,651945
1,094,11,0,697292
1,094,12,0,579038
1,094,13,0,504133
1,094,14,2,430872
1,094,15,0,359974
1,094,16,0,283113
1,094,17,0,151201
1,094,18,0,96342
1,094,19,0,0
2,094,1,0,613092
2,094,2,0,674352
2,094,3,0,695924
2,094,4,1,655825
2,094,5,1,618436
2,094,6,0,695290
2,094,7,0,794617
2,094,8,0,789331
2,094,9,0,699875
2,094,10,0,648881
2,094,11,0,693614
2,094,12,0,584112
2,094,13,0,516264
2,094,14,0,475072
2,094,15,0,448109
2,094,16,0,413766
2,094,17,0,282273
2,094,18,0,281787
2,094,19,0,0
1,095,1,0,644999
1,095,2,0,710264
1,095,3,0,727833
1,095,4,0,671202
1,095,5,0,613508
1,095,6,0,692396
1,095,7,0,784868
1,095,8,0,779974
1,095,9,0,691689
1,095,10,0,651945
1,095,11,0,697292
1,095,12,0,579038
1,095,13,0,504133
1,095,14,0,430872
1,095,15,0,359974
1,095,16,1,283113
1,095,17,1,151201
1,095,18,1,96342
1,095,19,0,0
2,095,1,0,613092
2,095,2,1,674352
2,095,3,0,695924
2,095,4,1,655825
2,095,5,0,618436
2,095,6,0,695290
2,095,7,0,794617
2,095,8,0,789331
2,095,9,1,699875
2,095,10,0,648881
2,095,11,0,693614
2,095,12,1,584112
2,095,13,0,516264
2,095,14,0,475072
2,095,15,0,448109
2,095,16,0,413766
2,095,17,0,282273
2,095,18,0,281787
2,095,19,0,0
1,096,1,0,644999
1,096,2,1,710264
1,096,3,2,727833
1,096,4,2,671202
1,096,5,0,613508
1,096,6,1,692396
1,096,7,0,784868
1,096,8,0,779974
1,096,9,1,691689
1,096,10,0,651945
1,096,11,1,697292
1,096,12,1,579038
1,096,13,1,504133
1,096,14,1,430872
1,096,15,0,359974
1,096,16,2,283113
1,096,17,0,151201
1,096,18,0,96342
1,096,19,0,0
2,096,1,0,613092
2,096,2,1,674352
2,096,3,2,695924
2,096,4,0,655825
2,096,5,1,618436
2,096,6,0,695290
2,096,7,0,794617
2,096,8,0,789331
2,096,9,0,699875
2,096,10,0,648881
2,096,11,0,693614
2,096,12,0,584112
2,096,13,0,516264
2,096,14,0,475072
2,096,15,2,448109
2,096,16,2,413766
2,096,17,2,282273
2,096,18,3,281787
2,096,19,0,0
1,097,1,0,644999
1,097,2,3,710264
1,097,3,5,727833
1,097,4,14,671202
1,097,5,2,613508
1,097,6,3,692396
1,097,7,1,784868
1,097,8,1,779974
1,097,9,2,691689
1,097,10,2,651945
1,097,11,9,697292
1,097,12,0,579038
1,097,13,1,504133
1,097,14,1,430872
1,097,15,2,359974
1,097,16,1,283113
1,097,17,0,151201
1,097,18,1,96342
1,097,19,0,0
2,097,1,0,613092
2,097,2,1,674352
2,097,3,7,695924
2,097,4,6,655825
2,097,5,1,618436
2,097,6,0,695290
2,097,7,1,794617
2,097,8,1,789331
2,097,9,1,699875
2,097,10,0,648881
2,097,11,3,693614
2,097,12,5,584112
2,097,13,1,516264
2,097,14,2,475072
2,097,15,0,448109
2,097,16,2,413766
2,097,17,2,282273
2,097,18,1,281787
2,097,19,0,0
1,098,1,0,644999
1,098,2,0,710264
1,098,3,3,727833
1,098,4,4,671202
1,098,5,4,613508
1,098,6,1,692396
1,098,7,2,784868
1,098,8,4,779974
1,098,9,0,691689
1,098,10,1,651945
1,098,11,4,697292
1,098,12,6,579038
1,098,13,4,504133
1,098,14,2,430872
1,098,15,2,359974
1,098,16,4,283113
1,098,17,1,151201
1,098,18,1,96342
1,098,19,0,0
2,098,1,0,613092
2,098,2,3,674352
2,098,3,1,695924
2,098,4,2,655825
2,098,5,3,618436
2,098,6,2,695290
2,098,7,0,794617
2,098,8,1,789331
2,098,9,0,699875
2,098,10,1,648881
2,098,11,1,693614
2,098,12,1,584112
2,098,13,0,516264
2,098,14,0,475072
2,098,15,3,448109
2,098,16,3,413766
2,098,17,1,282273
2,098,18,3,281787
2,098,19,0,0
1,099,1,0,644999
1,099,2,1,710264
1,099,3,4,727833
1,099,4,8,671202
1,099,5,12,613508
1,099,6,31,692396
1,099,7,52,784868
1,099,8,59,779974
1,099,9,63,691689
1,099,10,64,651945
1,099,11,94,697292
1,099,12,116,579038
1,099,13,90,504133
1,099,14,103,430872
1,099,15,94,359974
1,099,16,91,283113
1,099,17,69,151201
1,099,18,37,96342
1,099,19,0,0
2,099,1,0,613092
2,099,2,1,674352
2,099,3,0,695924
2,099,4,17,655825
2,099,5,43,618436
2,099,6,56,695290
2,099,7,93,794617
2,099,8,98,789331
2,099,9,100,699875
2,099,10,114,648881
2,099,11,119,693614
2,099,12,119,584112
2,099,13,105,516264
2,099,14,114,475072
2,099,15,104,448109
2,099,16,120,413766
2,099,17,84,282273
2,099,18,77,281787
2,099,19,0,0
1,100,1,0,644999
1,100,2,1,710264
1,100,3,4,727833
1,100,4,8,671202
1,100,5,12,613508
1,100,6,31,692396
1,100,7,52,784868
1,100,8,59,779974
1,100,9,63,691689
1,100,10,64,651945
1,100,11,94,697292
1,100,12,116,579038
1,100,13,90,504133
1,100,14,103,430872
1,100,15,94,359974
1,100,16,91,283113
1,100,17,69,151201
1,100,18,37,96342
1,100,19,0,0
2,100,1,0,613092
2,100,2,1,674352
2,100,3,0,695924
2,100,4,17,655825
2,100,5,43,618436
2,100,6,56,695290
2,100,7,93,794617
2,100,8,98,789331
2,100,9,100,699875
2,100,10,114,648881
2,100,11,119,693614
2,100,12,119,584112
2,100,13,105,516264
2,100,14,114,475072
2,100,15,104,448109
2,100,16,120,413766
2,100,17,84,282273
2,100,18,77,281787
2,100,19,0,0
1,101,1,0,644999
1,101,2,1,710264
1,101,3,2,727833
1,101,4,3,671202
1,101,5,2,613508
1,101,6,7,692396
1,101,7,2,784868
1,101,8,8,779974
1,101,9,7,691689
1,101,10,9,651945
1,101,11,10,697292
1,101,12,17,579038
1,101,13,14,504133
1,101,14,22,430872
1,101,15,22,359974
1,101,16,29,283113
1,101,17,36,151201
1,101,18,25,96342
1,101,19,0,0
2,101,1,0,613092
2,101,2,0,674352
2,101,3,0,695924
2,101,4,1,655825
2,101,5,5,618436
2,101,6,3,695290
2,101,7,3,794617
2,101,8,7,789331
2,101,9,4,699875
2,101,10,10,648881
