1,061,17,3,236670
1,061,18,4,167630
1,061,19,0,51480
2,061,1,0,1046960
2,061,2,0,986435
2,061,3,0,1018545
2,061,4,0,1228475
2,061,5,0,1583000
2,061,6,0,1924560
2,061,7,0,1697235
2,061,8,0,1435670
2,061,9,0,1229200
2,061,10,2,1448145
2,061,11,4,1907875
2,061,12,5,1726150
2,061,13,1,1457150
2,061,14,8,1229305
2,061,15,6,946765
2,061,16,1,700870
2,061,17,1,473620
2,061,18,3,437995
2,061,19,0,27155
1,062,1,0,1096090
1,062,2,0,1033980
1,062,3,0,1067765
1,062,4,0,1277055
1,062,5,0,1616080
1,062,6,0,1913950
1,062,7,0,1687825
1,062,8,0,1435085
1,062,9,0,1221280
1,062,10,1,1409790
1,062,11,1,1840715
1,062,12,0,1664115
1,062,13,0,1417575
1,062,14,1,1145185
1,062,15,3,791975
1,062,16,0,446050
1,062,17,1,236670
1,062,18,0,167630
1,062,19,0,51480
2,062,1,0,1046960
2,062,2,0,986435
2,062,3,0,1018545
2,062,4,0,1228475
2,062,5,0,1583000
2,062,6,0,1924560
2,062,7,0,1697235
2,062,8,0,1435670
2,062,9,0,1229200
2,062,10,0,1448145
2,062,11,1,1907875
2,062,12,0,1726150
2,062,13,1,1457150
2,062,14,1,1229305
2,062,15,1,946765
2,062,16,0,700870
2,062,17,0,473620
2,062,18,0,437995
2,062,19,0,27155
1,063,1,5,1096090
1,063,2,3,1033980
1,063,3,0,1067765
1,063,4,0,1277055
1,063,5,0,1616080
1,063,6,0,1913950
1,063,7,0,1687825
1,063,8,0,1435085
1,063,9,0,1221280
1,063,10,0,1409790
1,063,11,0,1840715
1,063,12,0,1664115
1,063,13,0,1417575
1,063,14,0,1145185
1,063,15,1,791975
1,063,16,0,446050
1,063,17,0,236670
1,063,18,0,167630
1,063,19,0,51480
2,063,1,9,1046960
2,063,2,0,986435
2,063,3,0,1018545
2,063,4,0,1228475
2,063,5,0,1583000
2,063,6,0,1924560
2,063,7,0,1697235
2,063,8,0,1435670
2,063,9,0,1229200
2,063,10,0,1448145
2,063,11,0,1907875
2,063,12,0,1726150
2,063,13,0,1457150
2,063,14,0,1229305
2,063,15,0,946765
2,063,16,0,700870
2,063,17,0,473620
2,063,18,0,437995
2,063,19,0,27155
1,064,1,0,1096090
1,064,2,0,1033980
1,064,3,0,1067765
1,064,4,0,1277055
1,064,5,0,1616080
1,064,6,0,1913950
1,064,7,0,1687825
1,064,8,0,1435085
1,064,9,0,1221280
1,064,10,0,1409790
1,064,11,0,1840715
1,064,12,1,1664115
1,064,13,0,1417575
1,064,14,0,1145185
1,064,15,0,791975
1,064,16,0,446050
1,064,17,0,236670
1,064,18,0,167630
1,064,19,0,51480
2,064,1,0,1046960
2,064,2,0,986435
2,064,3,0,1018545
2,064,4,0,1228475
2,064,5,0,1583000
2,064,6,0,1924560
2,064,7,0,1697235
2,064,8,0,1435670
2,064,9,0,1229200
2,064,10,0,1448145
2,064,11,0,1907875
2,064,12,0,1726150
2,064,13,0,1457150
2,064,14,0,1229305
2,064,15,0,946765
2,064,16,0,700870
2,064,17,0,473620
2,064,18,0,437995
2,064,19,0,27155
1,065,1,1,1096090
1,065,2,0,1033980
1,065,3,0,1067765
1,065,4,0,1277055
1,065,5,0,1616080
1,065,6,0,1913950
1,065,7,0,1687825
1,065,8,0,1435085
1,065,9,0,1221280
1,065,10,0,1409790
1,065,11,1,1840715
1,065,12,0,1664115
1,065,13,2,1417575
1,065,14,4,1145185
1,065,15,2,791975
1,065,16,0,446050
1,065,17,0,236670
1,065,18,0,167630
1,065,19,0,51480
2,065,1,0,1046960
2,065,2,0,986435
2,065,3,0,1018545
2,065,4,0,1228475
2,065,5,0,1583000
2,065,6,0,1924560
2,065,7,0,1697235
2,065,8,0,1435670
2,065,9,0,1229200
2,065,10,1,1448145
2,065,11,0,1907875
2,065,12,0,1726150
2,065,13,1,1457150
2,065,14,1,1229305
2,065,15,1,946765
2,065,16,1,700870
2,065,17,0,473620
2,065,18,0,437995
2,065,19,0,27155
1,066,1,0,1096090
1,066,2,0,1033980
1,066,3,0,1067765
1,066,4,0,1277055
1,066,5,0,1616080
1,066,6,0,1913950
1,066,7,0,1687825
1,066,8,0,1435085
1,066,9,0,1221280
1,066,10,0,1409790
1,066,11,0,1840715
1,066,12,0,1664115
1,066,13,0,1417575
1,066,14,0,1145185
1,066,15,2,791975
1,066,16,0,446050
1,066,17,0,236670
1,066,18,0,167630
1,066,19,0,51480
2,066,1,0,1046960
2,066,2,0,986435
2,066,3,0,1018545
2,066,4,0,1228475
2,066,5,0,1583000
2,066,6,0,1924560
2,066,7,0,1697235
2,066,8,0,1435670
2,066,9,0,1229200
2,066,10,0,1448145
2,066,11,0,1907875
2,066,12,0,1726150
2,066,13,0,1457150
2,066,14,0,1229305
2,066,15,1,946765
2,066,16,0,700870
2,066,17,0,473620
2,066,18,0,437995
2,066,19,0,27155
1,067,1,0,1096090
1,067,2,1,1033980
1,067,3,0,1067765
1,067,4,1,1277055
1,067,5,1,1616080
1,067,6,0,1913950
1,067,7,1,1687825
1,067,8,2,1435085
1,067,9,10,1221280
1,067,10,22,1409790
1,067,11,65,1840715
1,067,12,100,1664115
1,067,13,167,1417575
1,067,14,234,1145185
1,067,15,233,791975
1,067,16,191,446050
1,067,17,106,236670
1,067,18,142,167630
1,067,19,0,51480
2,067,1,1,1046960
2,067,2,0,986435
2,067,3,1,1018545
2,067,4,0,1228475
2,067,5,0,1583000
2,067,6,0,1924560
2,067,7,0,1697235
2,067,8,1,1435670
2,067,9,2,1229200
2,067,10,2,1448145
2,067,11,11,1907875
2,067,12,19,1726150
2,067,13,36,1457150
2,067,14,72,1229305
2,067,15,88,946765
2,067,16,96,700870
2,067,17,112,473620
2,067,18,184,437995
2,067,19,0,27155
1,068,1,0,1096090
1,068,2,0,1033980
1,068,3,0,1067765
1,068,4,0,1277055
1,068,5,1,1616080
1,068,6,2,1913950
1,068,7,0,1687825
1,068,8,2,1435085
1,068,9,4,1221280
1,068,10,15,1409790
1,068,11,31,1840715
1,068,12,57,1664115
1,068,13,81,1417575
1,068,14,131,1145185
1,068,15,158,791975
1,068,16,130,446050
1,068,17,80,236670
1,068,18,100,167630
1,068,19,0,51480
2,068,1,0,1046960
2,068,2,0,986435
2,068,3,0,1018545
2,068,4,0,1228475
2,068,5,1,1583000
2,068,6,1,1924560
2,068,7,1,1697235
2,068,8,6,1435670
2,068,9,7,1229200
2,068,10,18,1448145
2,068,11,52,1907875
2,068,12,62,1726150
2,068,13,115,1457150
2,068,14,173,1229305
2,068,15,220,946765
2,068,16,247,700870
2,068,17,235,473620
2,068,18,306,437995
2,068,19,0,27155
1,069,1,1,1096090
1,069,2,0,1033980
1,069,3,0,1067765
1,069,4,0,1277055
1,069,5,0,1616080
1,069,6,0,1913950
1,069,7,3,1687825
1,069,8,2,1435085
1,069,9,8,1221280
1,069,10,35,1409790
1,069,11,65,1840715
1,069,12,120,1664115
1,069,13,199,1417575
1,069,14,204,1145185
1,069,15,223,791975
1,069,16,192,446050
1,069,17,175,236670
1,069,18,153,167630
1,069,19,0,51480
2,069,1,0,1046960
2,069,2,0,986435
2,069,3,0,1018545
2,069,4,0,1228475
2,069,5,1,1583000
2,069,6,0,1924560
2,069,7,1,1697235
2,069,8,2,1435670
2,069,9,6,1229200
2,069,10,15,1448145
2,069,11,37,1907875
2,069,12,58,1726150
2,069,13,90,1457150
2,069,14,148,1229305
2,069,15,149,946765
2,069,16,192,700870
2,069,17,212,473620
2,069,18,277,437995
2,069,19,0,27155
1,070,1,0,1096090
1,070,2,1,1033980
1,070,3,1,1067765
1,070,4,0,1277055
1,070,5,0,1616080
1,070,6,2,1913950
1,070,7,8,1687825
1,070,8,15,1435085
1,070,9,35,1221280
1,070,10,94,1409790
1,070,11,248,1840715
1,070,12,392,1664115
1,070,13,503,1417575
1,070,14,607,1145185
1,070,15,610,791975
1,070,16,489,446050
1,070,17,285,236670
1,070,18,234,167630
1,070,19,0,51480
2,070,1,0,1046960
2,070,2,0,986435
2,070,3,2,1018545
2,070,4,0,1228475
2,070,5,0,1583000
2,070,6,4,1924560
2,070,7,9,1697235
2,070,8,5,1435670
2,070,9,22,1229200
2,070,10,47,1448145
2,070,11,135,1907875
2,070,12,222,1726150
2,070,13,280,1457150
2,070,14,341,1229305
2,070,15,443,946765
2,070,16,452,700870
2,070,17,384,473620
2,070,18,528,437995
2,070,19,0,27155
1,071,1,0,1096090
1,071,2,0,1033980
1,071,3,0,1067765
1,071,4,0,1277055
1,071,5,0,1616080
1,071,6,0,1913950
1,071,7,0,1687825
1,071,8,0,1435085
1,071,9,0,1221280
1,071,10,0,1409790
1,071,11,0,1840715
1,071,12,0,1664115
1,071,13,2,1417575
1,071,14,2,1145185
1,071,15,2,791975
1,071,16,5,446050
1,071,17,6,236670
1,071,18,5,167630
1,071,19,0,51480
2,071,1,0,1046960
2,071,2,0,986435
2,071,3,0,1018545
2,071,4,0,1228475
2,071,5,0,1583000
2,071,6,0,1924560
2,071,7,0,1697235
2,071,8,0,1435670
2,071,9,0,1229200
2,071,10,0,1448145
2,071,11,0,1907875
2,071,12,2,1726150
2,071,13,2,1457150
2,071,14,3,1229305
2,071,15,2,946765
2,071,16,6,700870
2,071,17,5,473620
2,071,18,19,437995
2,071,19,0,27155
1,072,1,2,1096090
1,072,2,0,1033980
1,072,3,2,1067765
1,072,4,8,1277055
1,072,5,10,1616080
1,072,6,21,1913950
1,072,7,43,1687825
1,072,8,80,1435085
1,072,9,158,1221280
1,072,10,393,1409790
1,072,11,973,1840715
1,072,12,1503,1664115
1,072,13,2117,1417575
1,072,14,3056,1145185
1,072,15,3524,791975
1,072,16,2924,446050
1,072,17,1928,236670
1,072,18,1359,167630
1,072,19,0,51480
2,072,1,3,1046960
2,072,2,0,986435
2,072,3,1,1018545
2,072,4,2,1228475
2,072,5,5,1583000
2,072,6,5,1924560
2,072,7,23,1697235
2,072,8,53,1435670
2,072,9,72,1229200
2,072,10,183,1448145
2,072,11,438,1907875
2,072,12,548,1726150
2,072,13,706,1457150
2,072,14,959,1229305
2,072,15,1088,946765
2,072,16,1120,700870
2,072,17,1113,473620
2,072,18,1140,437995
2,072,19,0,27155
1,073,1,0,1096090
1,073,2,0,1033980
1,073,3,0,1067765
1,073,4,0,1277055
1,073,5,0,1616080
1,073,6,1,1913950
1,073,7,0,1687825
1,073,8,2,1435085
1,073,9,2,1221280
1,073,10,0,1409790
1,073,11,3,1840715
1,073,12,7,1664115
1,073,13,6,1417575
1,073,14,14,1145185
1,073,15,5,791975
1,073,16,1,446050
1,073,17,5,236670
1,073,18,2,167630
1,073,19,0,51480
2,073,1,0,1046960
2,073,2,0,986435
2,073,3,0,1018545
2,073,4,1,1228475
2,073,5,0,1583000
2,073,6,0,1924560
2,073,7,0,1697235
2,073,8,1,1435670
2,073,9,2,1229200
2,073,10,0,1448145
2,073,11,4,1907875
2,073,12,3,1726150
2,073,13,3,1457150
2,073,14,5,1229305
2,073,15,2,946765
2,073,16,4,700870
2,073,17,7,473620
2,073,18,3,437995
2,073,19,0,27155
1,074,1,0,1096090
1,074,2,0,1033980
1,074,3,0,1067765
1,074,4,2,1277055
1,074,5,1,1616080
1,074,6,1,1913950
1,074,7,0,1687825
1,074,8,6,1435085
1,074,9,2,1221280
1,074,10,13,1409790
1,074,11,29,1840715
1,074,12,26,1664115
1,074,13,31,1417575
1,074,14,25,1145185
1,074,15,32,791975
1,074,16,18,446050
1,074,17,12,236670
1,074,18,8,167630
1,074,19,0,51480
2,074,1,1,1046960
2,074,2,0,986435
2,074,3,1,1018545
2,074,4,0,1228475
2,074,5,0,1583000
2,074,6,1,1924560
2,074,7,2,1697235
2,074,8,1,1435670
2,074,9,2,1229200
2,074,10,4,1448145
2,074,11,6,1907875
2,074,12,11,1726150
2,074,13,10,1457150
2,074,14,15,1229305
2,074,15,11,946765
2,074,16,11,700870
2,074,17,21,473620
2,074,18,21,437995
2,074,19,0,27155
1,075,1,0,1096090
1,075,2,0,1033980
1,075,3,0,1067765
1,075,4,0,1277055
1,075,5,0,1616080
1,075,6,0,1913950
1,075,7,1,1687825
1,075,8,1,1435085
1,075,9,8,1221280
1,075,10,22,1409790
1,075,11,79,1840715
1,075,12,123,1664115
1,075,13,148,1417575
1,075,14,168,1145185
1,075,15,150,791975
1,075,16,121,446050
1,075,17,65,236670
1,075,18,40,167630
1,075,19,0,51480
2,075,1,0,1046960
2,075,2,0,986435
2,075,3,0,1018545
2,075,4,0,1228475
2,075,5,0,1583000
2,075,6,0,1924560
2,075,7,0,1697235
2,075,8,0,1435670
2,075,9,0,1229200
2,075,10,3,1448145
2,075,11,7,1907875
2,075,12,6,1726150
2,075,13,11,1457150
2,075,14,9,1229305
2,075,15,12,946765
2,075,16,8,700870
2,075,17,7,473620
2,075,18,12,437995
2,075,19,0,27155
1,076,1,0,1096090
1,076,2,0,1033980
1,076,3,0,1067765
1,076,4,0,1277055
1,076,5,0,1616080
1,076,6,1,1913950
1,076,7,2,1687825
1,076,8,0,1435085
1,076,9,0,1221280
1,076,10,1,1409790
1,076,11,1,1840715
1,076,12,2,1664115
1,076,13,2,1417575
1,076,14,1,1145185
1,076,15,2,791975
1,076,16,0,446050
1,076,17,1,236670
1,076,18,1,167630
1,076,19,0,51480
2,076,1,0,1046960
2,076,2,0,986435
2,076,3,0,1018545
2,076,4,0,1228475
2,076,5,1,1583000
2,076,6,0,1924560
2,076,7,0,1697235
2,076,8,0,1435670
2,076,9,0,1229200
2,076,10,0,1448145
2,076,11,0,1907875
2,076,12,0,1726150
2,076,13,0,1457150
2,076,14,0,1229305
2,076,15,1,946765
2,076,16,1,700870
2,076,17,0,473620
2,076,18,0,437995
2,076,19,0,27155
1,077,1,1,1096090
1,077,2,0,1033980
1,077,3,0,1067765
1,077,4,3,1277055
1,077,5,3,1616080
1,077,6,10,1913950
1,077,7,37,1687825
1,077,8,60,1435085
1,077,9,137,1221280
1,077,10,349,1409790
1,077,11,845,1840715
1,077,12,1332,1664115
1,077,13,1917,1417575
1,077,14,2824,1145185
1,077,15,3317,791975
1,077,16,2772,446050
1,077,17,1838,236670
1,077,18,1300,167630
1,077,19,0,51480
2,077,1,1,1046960
2,077,2,0,986435
2,077,3,0,1018545
2,077,4,1,1228475
2,077,5,4,1583000
2,077,6,2,1924560
2,077,7,19,1697235
2,077,8,48,1435670
2,077,9,66,1229200
2,077,10,172,1448145
2,077,11,418,1907875
2,077,12,523,1726150
2,077,13,667,1457150
2,077,14,916,1229305
2,077,15,1049,946765
2,077,16,1087,700870
2,077,17,1071,473620
2,077,18,1097,437995
2,077,19,0,27155
1,078,1,0,1096090
1,078,2,0,1033980
1,078,3,0,1067765
1,078,4,0,1277055
1,078,5,0,1616080
1,078,6,0,1913950
1,078,7,1,1687825
1,078,8,4,1435085
1,078,9,17,1221280
1,078,10,47,1409790
1,078,11,145,1840715
1,078,12,274,1664115
1,078,13,475,1417575
1,078,14,804,1145185
1,078,15,941,791975
1,078,16,700,446050
1,078,17,361,236670
1,078,18,154,167630
1,078,19,0,51480
2,078,1,0,1046960
2,078,2,0,986435
2,078,3,0,1018545
2,078,4,0,1228475
2,078,5,0,1583000
2,078,6,0,1924560
2,078,7,1,1697235
2,078,8,2,1435670
2,078,9,8,1229200
2,078,10,7,1448145
2,078,11,24,1907875
2,078,12,35,1726150
2,078,13,67,1457150
2,078,14,104,1229305
2,078,15,124,946765
2,078,16,148,700870
2,078,17,96,473620
2,078,18,50,437995
2,078,19,0,27155
1,079,1,0,1096090
1,079,2,0,1033980
1,079,3,0,1067765
1,079,4,1,1277055
1,079,5,0,1616080
1,079,6,6,1913950
1,079,7,25,1687825
1,079,8,36,1435085
1,079,9,68,1221280
1,079,10,167,1409790
1,079,11,399,1840715
1,079,12,538,1664115
1,079,13,705,1417575
1,079,14,835,1145185
1,079,15,969,791975
1,079,16,666,446050
1,079,17,340,236670
1,079,18,145,167630
1,079,19,0,51480
2,079,1,0,1046960
2,079,2,0,986435
2,079,3,0,1018545
2,079,4,0,1228475
2,079,5,2,1583000
2,079,6,1,1924560
2,079,7,10,1697235
2,079,8,30,1435670
2,079,9,40,1229200
2,079,10,119,1448145
2,079,11,276,1907875
2,079,12,347,1726150
2,079,13,392,1457150
2,079,14,489,1229305
2,079,15,499,946765
2,079,16,402,700870
2,079,17,264,473620
2,079,18,173,437995
2,079,19,0,27155
1,080,1,0,1096090
1,080,2,0,1033980
1,080,3,0,1067765
1,080,4,1,1277055
1,080,5,1,1616080
1,080,6,1,1913950
1,080,7,0,1687825
1,080,8,6,1435085
1,080,9,9,1221280
1,080,10,48,1409790
1,080,11,98,1840715
1,080,12,173,1664115
1,080,13,228,1417575
1,080,14,362,1145185
1,080,15,390,791975
1,080,16,286,446050
1,080,17,138,236670
1,080,18,51,167630
1,080,19,0,51480
2,080,1,0,1046960
2,080,2,0,986435
2,080,3,0,1018545
2,080,4,0,1228475
2,080,5,0,1583000
2,080,6,0,1924560
2,080,7,1,1697235
2,080,8,3,1435670
2,080,9,4,1229200
2,080,10,15,1448145
2,080,11,28,1907875
2,080,12,28,1726150
2,080,13,52,1457150
2,080,14,107,1229305
2,080,15,83,946765
2,080,16,102,700870
2,080,17,67,473620
2,080,18,36,437995
2,080,19,0,27155
1,081,1,0,1096090
1,081,2,0,1033980
1,081,3,0,1067765
1,081,4,0,1277055
1,081,5,0,1616080
1,081,6,0,1913950
1,081,7,4,1687825
1,081,8,7,1435085
1,081,9,14,1221280
1,081,10,25,1409790
1,081,11,51,1840715
1,081,12,73,1664115
1,081,13,83,1417575
1,081,14,125,1145185
1,081,15,114,791975
1,081,16,81,446050
1,081,17,32,236670
1,081,18,12,167630
1,081,19,0,51480
2,081,1,0,1046960
2,081,2,0,986435
2,081,3,0,1018545
2,081,4,0,1228475
2,081,5,1,1583000
2,081,6,0,1924560
2,081,7,1,1697235
2,081,8,5,1435670
2,081,9,0,1229200
2,081,10,6,1448145
2,081,11,12,1907875
2,081,12,16,1726150
2,081,13,16,1457150
2,081,14,18,1229305
2,081,15,22,946765
2,081,16,18,700870
2,081,17,10,473620
2,081,18,4,437995
2,081,19,0,27155
1,082,1,0,1096090
1,082,2,0,1033980
1,082,3,0,1067765
1,082,4,1,1277055
1,082,5,0,1616080
1,082,6,2,1913950
1,082,7,0,1687825
1,082,8,1,1435085
1,082,9,4,1221280
1,082,10,3,1409790
1,082,11,6,1840715
1,082,12,13,1664115
1,082,13,13,1417575
1,082,14,27,1145185
1,082,15,25,791975
1,082,16,22,446050
1,082,17,10,236670
1,082,18,1,167630
1,082,19,0,51480
2,082,1,0,1046960
2,082,2,0,986435
2,082,3,0,1018545
2,082,4,0,1228475
2,082,5,0,1583000
2,082,6,0,1924560
2,082,7,0,1697235
2,082,8,2,1435670
2,082,9,3,1229200
2,082,10,2,1448145
2,082,11,8,1907875
2,082,12,10,1726150
2,082,13,3,1457150
2,082,14,8,1229305
2,082,15,12,946765
2,082,16,10,700870
2,082,17,1,473620
2,082,18,2,437995
2,082,19,0,27155
1,083,1,0,1096090
1,083,2,0,1033980
1,083,3,0,1067765
1,083,4,0,1277055
1,083,5,0,1616080
1,083,6,0,1913950
1,083,7,0,1687825
1,083,8,0,1435085
1,083,9,2,1221280
1,083,10,0,1409790
1,083,11,1,1840715
1,083,12,1,1664115
1,083,13,1,1417575
1,083,14,1,1145185
1,083,15,3,791975
1,083,16,2,446050
1,083,17,3,236670
1,083,18,0,167630
1,083,19,0,51480
2,083,1,0,1046960
2,083,2,0,986435
2,083,3,0,1018545
2,083,4,1,1228475
2,083,5,0,1583000
2,083,6,0,1924560
2,083,7,2,1697235
2,083,8,1,1435670
2,083,9,0,1229200
2,083,10,0,1448145
2,083,11,3,1907875
2,083,12,0,1726150
2,083,13,0,1457150
2,083,14,0,1229305
2,083,15,0,946765
2,083,16,1,700870
2,083,17,1,473620
2,083,18,0,437995
2,083,19,0,27155
1,084,1,1,1096090
1,084,2,0,1033980
1,084,3,0,1067765
1,084,4,0,1277055
1,084,5,0,1616080
1,084,6,0,1913950
1,084,7,0,1687825
1,084,8,0,1435085
1,084,9,0,1221280
1,084,10,0,1409790
1,084,11,2,1840715
1,084,12,2,1664115
1,084,13,1,1417575
1,084,14,3,1145185
1,084,15,2,791975
1,084,16,1,446050
1,084,17,2,236670
1,084,18,0,167630
1,084,19,0,51480
2,084,1,1,1046960
2,084,2,0,986435
2,084,3,0,1018545
2,084,4,0,1228475
2,084,5,0,1583000
2,084,6,0,1924560
2,084,7,0,1697235
2,084,8,0,1435670
2,084,9,0,1229200
2,084,10,1,1448145
2,084,11,1,1907875
2,084,12,1,1726150
2,084,13,0,1457150
2,084,14,1,1229305
2,084,15,2,946765
2,084,16,0,700870
2,084,17,0,473620
2,084,18,0,437995
2,084,19,0,27155
1,085,1,0,1096090
1,085,2,0,1033980
1,085,3,0,1067765
1,085,4,0,1277055
1,085,5,2,1616080
1,085,6,1,1913950
1,085,7,7,1687825
1,085,8,6,1435085
1,085,9,23,1221280
1,085,10,59,1409790
1,085,11,143,1840715
1,085,12,258,1664115
1,085,13,411,1417575
1,085,14,667,1145185
1,085,15,873,791975
1,085,16,1014,446050
1,085,17,952,236670
1,085,18,937,167630
1,085,19,0,51480
2,085,1,0,1046960
2,085,2,0,986435
2,085,3,0,1018545
2,085,4,0,1228475
2,085,5,1,1583000
2,085,6,1,1924560
2,085,7,4,1697235
2,085,8,5,1435670
2,085,9,11,1229200
2,085,10,22,1448145
2,085,11,66,1907875
2,085,12,86,1726150
2,085,13,137,1457150
2,085,14,189,1229305
2,085,15,307,946765
2,085,16,406,700870
2,085,17,632,473620
2,085,18,832,437995
2,085,19,0,27155
1,086,1,0,1096090
1,086,2,0,1033980
1,086,3,0,1067765
1,086,4,0,1277055
1,086,5,0,1616080
1,086,6,4,1913950
1,086,7,1,1687825
1,086,8,6,1435085
1,086,9,4,1221280
1,086,10,5,1409790
1,086,11,11,1840715
1,086,12,8,1664115
1,086,13,7,1417575
1,086,14,14,1145185
1,086,15,8,791975
1,086,16,4,446050
1,086,17,1,236670
1,086,18,2,167630
1,086,19,0,51480
2,086,1,0,1046960
2,086,2,0,986435
2,086,3,0,1018545
2,086,4,0,1228475
2,086,5,0,1583000
2,086,6,0,1924560
2,086,7,2,1697235
2,086,8,3,1435670
2,086,9,2,1229200
2,086,10,3,1448145
2,086,11,2,1907875
2,086,12,5,1726150
2,086,13,11,1457150
2,086,14,6,1229305
2,086,15,8,946765
2,086,16,6,700870
2,086,17,2,473620
2,086,18,3,437995
2,086,19,0,27155
1,087,1,1,1096090
1,087,2,0,1033980
1,087,3,2,1067765
1,087,4,3,1277055
1,087,5,6,1616080
1,087,6,4,1913950
1,087,7,2,1687825
1,087,8,5,1435085
1,087,9,5,1221280
1,087,10,3,1409790
1,087,11,5,1840715
1,087,12,5,1664115
1,087,13,6,1417575
1,087,14,10,1145185
1,087,15,10,791975
1,087,16,8,446050
1,087,17,6,236670
1,087,18,6,167630
1,087,19,0,51480
2,087,1,1,1046960
2,087,2,0,986435
2,087,3,0,1018545
2,087,4,0,1228475
2,087,5,0,1583000
2,087,6,2,1924560
2,087,7,0,1697235
2,087,8,0,1435670
2,087,9,0,1229200
2,087,10,1,1448145
2,087,11,1,1907875
2,087,12,0,1726150
2,087,13,4,1457150
2,087,14,8,1229305
2,087,15,5,946765
2,087,16,3,700870
2,087,17,5,473620
2,087,18,4,437995
2,087,19,0,27155
1,088,1,0,1096090
1,088,2,0,1033980
1,088,3,0,1067765
1,088,4,0,1277055
1,088,5,0,1616080
1,088,6,0,1913950
1,088,7,0,1687825
1,088,8,0,1435085
1,088,9,0,1221280
1,088,10,0,1409790
1,088,11,0,1840715
1,088,12,0,1664115
1,088,13,0,1417575
1,088,14,0,1145185
1,088,15,0,791975
1,088,16,0,446050
1,088,17,0,236670
1,088,18,0,167630
1,088,19,0,51480
2,088,1,0,1046960
2,088,2,0,986435
2,088,3,0,1018545
2,088,4,0,1228475
2,088,5,0,1583000
2,088,6,0,1924560
2,088,7,0,1697235
2,088,8,0,1435670
2,088,9,0,1229200
2,088,10,0,1448145
2,088,11,0,1907875
2,088,12,0,1726150
2,088,13,0,1457150
2,088,14,0,1229305
2,088,15,0,946765
2,088,16,0,700870
2,088,17,0,473620
2,088,18,0,437995
2,088,19,0,27155
1,089,1,1,1096090
1,089,2,0,1033980
1,089,3,13,1067765
1,089,4,14,1277055
1,089,5,11,1616080
1,089,6,4,1913950
1,089,7,7,1687825
1,089,8,2,1435085
1,089,9,5,1221280
1,089,10,0,1409790
1,089,11,13,1840715
1,089,12,9,1664115
1,089,13,14,1417575
1,089,14,7,1145185
1,089,15,3,791975
1,089,16,6,446050
1,089,17,6,236670
1,089,18,3,167630
1,089,19,0,51480
2,089,1,0,1046960
2,089,2,2,986435
2,089,3,11,1018545
2,089,4,8,1228475
2,089,5,2,1583000
2,089,6,1,1924560
2,089,7,5,1697235
2,089,8,5,1435670
2,089,9,2,1229200
2,089,10,9,1448145
2,089,11,3,1907875
2,089,12,7,1726150
2,089,13,6,1457150
2,089,14,7,1229305
2,089,15,8,946765
2,089,16,3,700870
2,089,17,7,473620
2,089,18,7,437995
2,089,19,0,27155
1,090,1,1,1096090
1,090,2,0,1033980
1,090,3,8,1067765
1,090,4,8,1277055
1,090,5,5,1616080
1,090,6,1,1913950
1,090,7,2,1687825
1,090,8,1,1435085
1,090,9,1,1221280
1,090,10,0,1409790
1,090,11,4,1840715
1,090,12,3,1664115
1,090,13,5,1417575
1,090,14,3,1145185
1,090,15,1,791975
1,090,16,2,446050
1,090,17,0,236670
1,090,18,1,167630
1,090,19,0,51480
2,090,1,0,1046960
2,090,2,2,986435
2,090,3,7,1018545
2,090,4,4,1228475
2,090,5,0,1583000
2,090,6,1,1924560
2,090,7,4,1697235
2,090,8,2,1435670
2,090,9,0,1229200
2,090,10,4,1448145
2,090,11,2,1907875
2,090,12,3,1726150
2,090,13,0,1457150
2,090,14,4,1229305
2,090,15,3,946765
2,090,16,0,700870
2,090,17,1,473620
2,090,18,0,437995
2,090,19,0,27155
1,091,1,0,1096090
1,091,2,0,1033980
1,091,3,2,1067765
1,091,4,0,1277055
1,091,5,1,1616080
1,091,6,2,1913950
1,091,7,1,1687825
1,091,8,1,1435085
1,091,9,2,1221280
1,091,10,0,1409790
1,091,11,5,1840715
1,091,12,1,1664115
1,091,13,2,1417575
1,091,14,1,1145185
1,091,15,1,791975
1,091,16,1,446050
1,091,17,0,236670
1,091,18,1,167630
1,091,19,0,51480
2,091,1,0,1046960
2,091,2,0,986435
2,091,3,0,1018545
2,091,4,2,1228475
2,091,5,1,1583000
2,091,6,0,1924560
2,091,7,1,1697235
2,091,8,1,1435670
2,091,9,1,1229200
2,091,10,3,1448145
2,091,11,1,1907875
2,091,12,1,1726150
2,091,13,2,1457150
2,091,14,3,1229305
2,091,15,2,946765
2,091,16,2,700870
2,091,17,1,473620
2,091,18,0,437995
2,091,19,0,27155
1,092,1,0,1096090
1,092,2,0,1033980
1,092,3,2,1067765
1,092,4,5,1277055
1,092,5,5,1616080
1,092,6,0,1913950
1,092,7,1,1687825
1,092,8,0,1435085
1,092,9,0,1221280
1,092,10,0,1409790
1,092,11,0,1840715
1,092,12,1,1664115
1,092,13,0,1417575
1,092,14,0,1145185
1,092,15,0,791975
1,092,16,1,446050
1,092,17,0,236670
1,092,18,0,167630
1,092,19,0,51480
2,092,1,0,1046960
2,092,2,0,986435
2,092,3,3,1018545
2,092,4,2,1228475
2,092,5,0,1583000
2,092,6,0,1924560
2,092,7,0,1697235
2,092,8,1,1435670
2,092,9,0,1229200
2,092,10,0,1448145
2,092,11,0,1907875
2,092,12,2,1726150
