1,068,10,0,190275
1,068,11,1,164044
1,068,12,0,123491
1,068,13,3,112364
1,068,14,7,100047
1,068,15,1,79054
1,068,16,2,51696
1,068,17,1,23381
1,068,18,3,19349
1,068,19,0,0
2,068,1,0,157424
2,068,2,0,158554
2,068,3,0,164550
2,068,4,0,170906
2,068,5,0,186332
2,068,6,0,197206
2,068,7,0,202451
2,068,8,0,204173
2,068,9,0,197865
2,068,10,0,187038
2,068,11,0,157947
2,068,12,3,119616
2,068,13,4,116286
2,068,14,8,116505
2,068,15,11,109462
2,068,16,10,95933
2,068,17,8,50143
2,068,18,13,60667
2,068,19,0,0
1,069,1,0,166542
1,069,2,0,167688
1,069,3,0,169616
1,069,4,0,173539
1,069,5,0,180469
1,069,6,0,197555
1,069,7,0,208385
1,069,8,0,206162
1,069,9,1,196973
1,069,10,3,190275
1,069,11,2,164044
1,069,12,3,123491
1,069,13,3,112364
1,069,14,14,100047
1,069,15,7,79054
1,069,16,10,51696
1,069,17,0,23381
1,069,18,4,19349
1,069,19,0,0
2,069,1,0,157424
2,069,2,0,158554
2,069,3,0,164550
2,069,4,0,170906
2,069,5,0,186332
2,069,6,0,197206
2,069,7,0,202451
2,069,8,0,204173
2,069,9,0,197865
2,069,10,1,187038
2,069,11,1,157947
2,069,12,0,119616
2,069,13,2,116286
2,069,14,2,116505
2,069,15,7,109462
2,069,16,5,95933
2,069,17,7,50143
2,069,18,5,60667
2,069,19,0,0
1,070,1,0,166542
1,070,2,0,167688
1,070,3,0,169616
1,070,4,0,173539
1,070,5,0,180469
1,070,6,0,197555
1,070,7,0,208385
1,070,8,2,206162
1,070,9,4,196973
1,070,10,7,190275
1,070,11,21,164044
1,070,12,36,123491
1,070,13,30,112364
1,070,14,49,100047
1,070,15,53,79054
1,070,16,41,51696
1,070,17,16,23381
1,070,18,8,19349
1,070,19,0,0
2,070,1,0,157424
2,070,2,0,158554
2,070,3,0,164550
2,070,4,0,170906
2,070,5,0,186332
2,070,6,2,197206
2,070,7,0,202451
2,070,8,1,204173
2,070,9,7,197865
2,070,10,5,187038
2,070,11,9,157947
2,070,12,17,119616
2,070,13,15,116286
2,070,14,39,116505
2,070,15,59,109462
2,070,16,49,95933
2,070,17,29,50143
2,070,18,31,60667
2,070,19,0,0
1,071,1,0,166542
1,071,2,0,167688
1,071,3,0,169616
1,071,4,0,173539
1,071,5,0,180469
1,071,6,0,197555
1,071,7,0,208385
1,071,8,1,206162
1,071,9,0,196973
1,071,10,0,190275
1,071,11,0,164044
1,071,12,0,123491
1,071,13,0,112364
1,071,14,0,100047
1,071,15,0,79054
1,071,16,0,51696
1,071,17,0,23381
1,071,18,2,19349
1,071,19,0,0
2,071,1,0,157424
2,071,2,0,158554
2,071,3,0,164550
2,071,4,0,170906
2,071,5,0,186332
2,071,6,0,197206
2,071,7,0,202451
2,071,8,0,204173
2,071,9,0,197865
2,071,10,0,187038
2,071,11,0,157947
2,071,12,0,119616
2,071,13,0,116286
2,071,14,0,116505
2,071,15,0,109462
2,071,16,0,95933
2,071,17,0,50143
2,071,18,1,60667
2,071,19,0,0
1,072,1,0,166542
1,072,2,1,167688
1,072,3,0,169616
1,072,4,1,173539
1,072,5,2,180469
1,072,6,2,197555
1,072,7,5,208385
1,072,8,15,206162
1,072,9,46,196973
1,072,10,144,190275
1,072,11,223,164044
1,072,12,247,123491
1,072,13,341,112364
1,072,14,410,100047
1,072,15,452,79054
1,072,16,297,51696
1,072,17,118,23381
1,072,18,80,19349
1,072,19,0,0
2,072,1,0,157424
2,072,2,0,158554
2,072,3,1,164550
2,072,4,1,170906
2,072,5,1,186332
2,072,6,2,197206
2,072,7,2,202451
2,072,8,7,204173
2,072,9,37,197865
2,072,10,40,187038
2,072,11,42,157947
2,072,12,52,119616
2,072,13,45,116286
2,072,14,75,116505
2,072,15,79,109462
2,072,16,70,95933
2,072,17,38,50143
2,072,18,38,60667
2,072,19,0,0
1,073,1,0,166542
1,073,2,1,167688
1,073,3,0,169616
1,073,4,0,173539
1,073,5,0,180469
1,073,6,0,197555
1,073,7,0,208385
1,073,8,1,206162
1,073,9,0,196973
1,073,10,0,190275
1,073,11,1,164044
1,073,12,0,123491
1,073,13,0,112364
1,073,14,2,100047
1,073,15,1,79054
1,073,16,2,51696
1,073,17,2,23381
1,073,18,0,19349
1,073,19,0,0
2,073,1,0,157424
2,073,2,0,158554
2,073,3,0,164550
2,073,4,0,170906
2,073,5,0,186332
2,073,6,0,197206
2,073,7,0,202451
2,073,8,0,204173
2,073,9,0,197865
2,073,10,0,187038
2,073,11,1,157947
2,073,12,0,119616
2,073,13,0,116286
2,073,14,2,116505
2,073,15,2,109462
2,073,16,1,95933
2,073,17,0,50143
2,073,18,1,60667
2,073,19,0,0
1,074,1,0,166542
1,074,2,0,167688
1,074,3,0,169616
1,074,4,0,173539
1,074,5,0,180469
1,074,6,0,197555
1,074,7,0,208385
1,074,8,2,206162
1,074,9,0,196973
1,074,10,4,190275
1,074,11,2,164044
1,074,12,3,123491
1,074,13,7,112364
1,074,14,7,100047
1,074,15,3,79054
1,074,16,3,51696
1,074,17,1,23381
1,074,18,0,19349
1,074,19,0,0
2,074,1,0,157424
2,074,2,0,158554
2,074,3,0,164550
2,074,4,0,170906
2,074,5,0,186332
2,074,6,1,197206
2,074,7,0,202451
2,074,8,0,204173
2,074,9,1,197865
2,074,10,0,187038
2,074,11,1,157947
2,074,12,0,119616
2,074,13,1,116286
2,074,14,0,116505
2,074,15,0,109462
2,074,16,1,95933
2,074,17,1,50143
2,074,18,1,60667
2,074,19,0,0
1,075,1,0,166542
1,075,2,0,167688
1,075,3,0,169616
1,075,4,0,173539
1,075,5,0,180469
1,075,6,0,197555
1,075,7,0,208385
1,075,8,1,206162
1,075,9,2,196973
1,075,10,18,190275
1,075,11,25,164044
1,075,12,20,123491
1,075,13,42,112364
1,075,14,35,100047
1,075,15,44,79054
1,075,16,23,51696
1,075,17,3,23381
1,075,18,7,19349
1,075,19,0,0
2,075,1,0,157424
2,075,2,0,158554
2,075,3,0,164550
2,075,4,0,170906
2,075,5,0,186332
2,075,6,0,197206
2,075,7,0,202451
2,075,8,2,204173
2,075,9,0,197865
2,075,10,2,187038
2,075,11,3,157947
2,075,12,1,119616
2,075,13,5,116286
2,075,14,3,116505
2,075,15,1,109462
2,075,16,7,95933
2,075,17,0,50143
2,075,18,0,60667
2,075,19,0,0
1,076,1,0,166542
1,076,2,0,167688
1,076,3,0,169616
1,076,4,0,173539
1,076,5,0,180469
1,076,6,0,197555
1,076,7,0,208385
1,076,8,0,206162
1,076,9,0,196973
1,076,10,3,190275
1,076,11,1,164044
1,076,12,2,123491
1,076,13,1,112364
1,076,14,0,100047
1,076,15,0,79054
1,076,16,2,51696
1,076,17,0,23381
1,076,18,0,19349
1,076,19,0,0
2,076,1,0,157424
2,076,2,0,158554
2,076,3,0,164550
2,076,4,0,170906
2,076,5,0,186332
2,076,6,0,197206
2,076,7,0,202451
2,076,8,0,204173
2,076,9,0,197865
2,076,10,0,187038
2,076,11,0,157947
2,076,12,0,119616
2,076,13,0,116286
2,076,14,1,116505
2,076,15,0,109462
2,076,16,0,95933
2,076,17,0,50143
2,076,18,0,60667
2,076,19,0,0
1,077,1,0,166542
1,077,2,0,167688
1,077,3,0,169616
1,077,4,0,173539
1,077,5,1,180469
1,077,6,1,197555
1,077,7,3,208385
1,077,8,10,206162
1,077,9,43,196973
1,077,10,118,190275
1,077,11,192,164044
1,077,12,217,123491
1,077,13,286,112364
1,077,14,365,100047
1,077,15,397,79054
1,077,16,265,51696
1,077,17,112,23381
1,077,18,72,19349
1,077,19,0,0
2,077,1,0,157424
2,077,2,0,158554
2,077,3,1,164550
2,077,4,1,170906
2,077,5,1,186332
2,077,6,1,197206
2,077,7,2,202451
2,077,8,5,204173
2,077,9,36,197865
2,077,10,36,187038
2,077,11,36,157947
2,077,12,51,119616
2,077,13,37,116286
2,077,14,67,116505
2,077,15,75,109462
2,077,16,58,95933
2,077,17,36,50143
2,077,18,35,60667
2,077,19,0,0
1,078,1,0,166542
1,078,2,0,167688
1,078,3,0,169616
1,078,4,0,173539
1,078,5,0,180469
1,078,6,0,197555
1,078,7,0,208385
1,078,8,2,206162
1,078,9,11,196973
1,078,10,41,190275
1,078,11,74,164044
1,078,12,98,123491
1,078,13,148,112364
1,078,14,171,100047
1,078,15,172,79054
1,078,16,128,51696
1,078,17,53,23381
1,078,18,26,19349
1,078,19,0,0
2,078,1,0,157424
2,078,2,0,158554
2,078,3,0,164550
2,078,4,0,170906
2,078,5,0,186332
2,078,6,0,197206
2,078,7,0,202451
2,078,8,1,204173
2,078,9,4,197865
2,078,10,5,187038
2,078,11,4,157947
2,078,12,9,119616
2,078,13,12,116286
2,078,14,16,116505
2,078,15,9,109462
2,078,16,17,95933
2,078,17,9,50143
2,078,18,2,60667
2,078,19,0,0
1,079,1,0,166542
1,079,2,0,167688
1,079,3,0,169616
1,079,4,0,173539
1,079,5,1,180469
1,079,6,0,197555
1,079,7,2,208385
1,079,8,3,206162
1,079,9,16,196973
1,079,10,36,190275
1,079,11,57,164044
1,079,12,55,123491
1,079,13,56,112364
1,079,14,87,100047
1,079,15,88,79054
1,079,16,54,51696
1,079,17,18,23381
1,079,18,16,19349
1,079,19,0,0
2,079,1,0,157424
2,079,2,0,158554
2,079,3,0,164550
2,079,4,0,170906
2,079,5,0,186332
2,079,6,0,197206
2,079,7,2,202451
2,079,8,1,204173
2,079,9,17,197865
2,079,10,20,187038
2,079,11,18,157947
2,079,12,21,119616
2,079,13,15,116286
2,079,14,22,116505
2,079,15,32,109462
2,079,16,26,95933
2,079,17,9,50143
2,079,18,15,60667
2,079,19,0,0
1,080,1,0,166542
1,080,2,0,167688
1,080,3,0,169616
1,080,4,0,173539
1,080,5,0,180469
1,080,6,1,197555
1,080,7,0,208385
1,080,8,2,206162
1,080,9,7,196973
1,080,10,14,190275
1,080,11,27,164044
1,080,12,26,123491
1,080,13,39,112364
1,080,14,50,100047
1,080,15,54,79054
1,080,16,31,51696
1,080,17,9,23381
1,080,18,6,19349
1,080,19,0,0
2,080,1,0,157424
2,080,2,0,158554
2,080,3,0,164550
2,080,4,0,170906
2,080,5,0,186332
2,080,6,0,197206
2,080,7,0,202451
2,080,8,1,204173
2,080,9,3,197865
2,080,10,8,187038
2,080,11,9,157947
2,080,12,12,119616
2,080,13,6,116286
2,080,14,7,116505
2,080,15,17,109462
2,080,16,8,95933
2,080,17,5,50143
2,080,18,4,60667
2,080,19,0,0
1,081,1,0,166542
1,081,2,0,167688
1,081,3,0,169616
1,081,4,0,173539
1,081,5,0,180469
1,081,6,0,197555
1,081,7,0,208385
1,081,8,1,206162
1,081,9,5,196973
1,081,10,23,190275
1,081,11,19,164044
1,081,12,25,123491
1,081,13,19,112364
1,081,14,33,100047
1,081,15,47,79054
1,081,16,28,51696
1,081,17,11,23381
1,081,18,5,19349
1,081,19,0,0
2,081,1,0,157424
2,081,2,0,158554
2,081,3,0,164550
2,081,4,0,170906
2,081,5,0,186332
2,081,6,0,197206
2,081,7,0,202451
2,081,8,1,204173
2,081,9,9,197865
2,081,10,2,187038
2,081,11,3,157947
2,081,12,6,119616
2,081,13,3,116286
2,081,14,11,116505
2,081,15,7,109462
2,081,16,2,95933
2,081,17,6,50143
2,081,18,1,60667
2,081,19,0,0
1,082,1,0,166542
1,082,2,0,167688
1,082,3,0,169616
1,082,4,0,173539
1,082,5,0,180469
1,082,6,0,197555
1,082,7,1,208385
1,082,8,2,206162
1,082,9,4,196973
1,082,10,3,190275
1,082,11,9,164044
1,082,12,7,123491
1,082,13,9,112364
1,082,14,10,100047
1,082,15,21,79054
1,082,16,11,51696
1,082,17,3,23381
1,082,18,0,19349
1,082,19,0,0
2,082,1,0,157424
2,082,2,0,158554
2,082,3,0,164550
2,082,4,1,170906
2,082,5,0,186332
2,082,6,1,197206
2,082,7,0,202451
2,082,8,1,204173
2,082,9,3,197865
2,082,10,1,187038
2,082,11,1,157947
2,082,12,2,119616
2,082,13,1,116286
2,082,14,7,116505
2,082,15,5,109462
2,082,16,2,95933
2,082,17,1,50143
2,082,18,0,60667
2,082,19,0,0
1,083,1,0,166542
1,083,2,0,167688
1,083,3,0,169616
1,083,4,0,173539
1,083,5,0,180469
1,083,6,0,197555
1,083,7,0,208385
1,083,8,0,206162
1,083,9,0,196973
1,083,10,0,190275
1,083,11,1,164044
1,083,12,0,123491
1,083,13,1,112364
1,083,14,1,100047
1,083,15,2,79054
1,083,16,2,51696
1,083,17,0,23381
1,083,18,0,19349
1,083,19,0,0
2,083,1,0,157424
2,083,2,0,158554
2,083,3,1,164550
2,083,4,0,170906
2,083,5,1,186332
2,083,6,0,197206
2,083,7,0,202451
2,083,8,0,204173
2,083,9,0,197865
2,083,10,0,187038
2,083,11,0,157947
2,083,12,1,119616
2,083,13,0,116286
2,083,14,0,116505
2,083,15,0,109462
2,083,16,0,95933
2,083,17,0,50143
2,083,18,0,60667
2,083,19,0,0
1,084,1,0,166542
1,084,2,0,167688
1,084,3,0,169616
1,084,4,0,173539
1,084,5,0,180469
1,084,6,0,197555
1,084,7,0,208385
1,084,8,0,206162
1,084,9,0,196973
1,084,10,0,190275
1,084,11,1,164044
1,084,12,0,123491
1,084,13,0,112364
1,084,14,1,100047
1,084,15,0,79054
1,084,16,0,51696
1,084,17,0,23381
1,084,18,0,19349
1,084,19,0,0
2,084,1,0,157424
2,084,2,0,158554
2,084,3,0,164550
2,084,4,0,170906
2,084,5,0,186332
2,084,6,0,197206
2,084,7,0,202451
2,084,8,0,204173
2,084,9,0,197865
2,084,10,0,187038
2,084,11,0,157947
2,084,12,0,119616
2,084,13,0,116286
2,084,14,0,116505
2,084,15,0,109462
2,084,16,0,95933
2,084,17,0,50143
2,084,18,0,60667
2,084,19,0,0
1,085,1,0,166542
1,085,2,0,167688
1,085,3,0,169616
1,085,4,0,173539
1,085,5,0,180469
1,085,6,0,197555
1,085,7,0,208385
1,085,8,0,206162
1,085,9,0,196973
1,085,10,1,190275
1,085,11,4,164044
1,085,12,6,123491
1,085,13,14,112364
1,085,14,12,100047
1,085,15,13,79054
1,085,16,11,51696
1,085,17,18,23381
1,085,18,19,19349
1,085,19,0,0
2,085,1,0,157424
2,085,2,0,158554
2,085,3,0,164550
2,085,4,0,170906
2,085,5,0,186332
2,085,6,0,197206
2,085,7,0,202451
2,085,8,0,204173
2,085,9,0,197865
2,085,10,0,187038
2,085,11,1,157947
2,085,12,0,119616
2,085,13,0,116286
2,085,14,4,116505
2,085,15,5,109462
2,085,16,3,95933
2,085,17,6,50143
2,085,18,13,60667
2,085,19,0,0
1,086,1,0,166542
1,086,2,0,167688
1,086,3,0,169616
1,086,4,0,173539
1,086,5,0,180469
1,086,6,0,197555
1,086,7,1,208385
1,086,8,0,206162
1,086,9,0,196973
1,086,10,1,190275
1,086,11,1,164044
1,086,12,0,123491
1,086,13,2,112364
1,086,14,1,100047
1,086,15,2,79054
1,086,16,0,51696
1,086,17,0,23381
1,086,18,0,19349
1,086,19,0,0
2,086,1,0,157424
2,086,2,0,158554
2,086,3,0,164550
2,086,4,0,170906
2,086,5,0,186332
2,086,6,0,197206
2,086,7,0,202451
2,086,8,0,204173
2,086,9,0,197865
2,086,10,2,187038
2,086,11,0,157947
2,086,12,0,119616
2,086,13,0,116286
2,086,14,2,116505
2,086,15,1,109462
2,086,16,0,95933
2,086,17,1,50143
2,086,18,0,60667
2,086,19,0,0
1,087,1,0,166542
1,087,2,0,167688
1,087,3,0,169616
1,087,4,1,173539
1,087,5,1,180469
1,087,6,1,197555
1,087,7,1,208385
1,087,8,1,206162
1,087,9,1,196973
1,087,10,0,190275
1,087,11,1,164044
1,087,12,5,123491
1,087,13,3,112364
1,087,14,0,100047
1,087,15,5,79054
1,087,16,2,51696
1,087,17,0,23381
1,087,18,1,19349
1,087,19,0,0
2,087,1,0,157424
2,087,2,0,158554
2,087,3,0,164550
2,087,4,0,170906
2,087,5,0,186332
2,087,6,0,197206
2,087,7,0,202451
2,087,8,0,204173
2,087,9,0,197865
2,087,10,0,187038
2,087,11,1,157947
2,087,12,0,119616
2,087,13,2,116286
2,087,14,0,116505
2,087,15,0,109462
2,087,16,3,95933
2,087,17,0,50143
2,087,18,1,60667
2,087,19,0,0
1,088,1,0,166542
1,088,2,0,167688
1,088,3,0,169616
1,088,4,0,173539
1,088,5,0,180469
1,088,6,0,197555
1,088,7,0,208385
1,088,8,0,206162
1,088,9,0,196973
1,088,10,0,190275
1,088,11,0,164044
1,088,12,0,123491
1,088,13,0,112364
1,088,14,0,100047
1,088,15,0,79054
1,088,16,0,51696
1,088,17,0,23381
1,088,18,0,19349
1,088,19,0,0
2,088,1,0,157424
2,088,2,0,158554
2,088,3,0,164550
2,088,4,0,170906
2,088,5,0,186332
2,088,6,0,197206
2,088,7,0,202451
2,088,8,0,204173
2,088,9,0,197865
2,088,10,0,187038
2,088,11,0,157947
2,088,12,0,119616
2,088,13,0,116286
2,088,14,0,116505
2,088,15,0,109462
2,088,16,0,95933
2,088,17,0,50143
2,088,18,0,60667
2,088,19,0,0
1,089,1,0,166542
1,089,2,0,167688
1,089,3,0,169616
1,089,4,4,173539
1,089,5,4,180469
1,089,6,0,197555
1,089,7,1,208385
1,089,8,0,206162
1,089,9,1,196973
1,089,10,0,190275
1,089,11,2,164044
1,089,12,2,123491
1,089,13,2,112364
1,089,14,1,100047
1,089,15,0,79054
1,089,16,1,51696
1,089,17,0,23381
1,089,18,0,19349
1,089,19,0,0
2,089,1,2,157424
2,089,2,0,158554
2,089,3,3,164550
2,089,4,2,170906
2,089,5,0,186332
2,089,6,0,197206
2,089,7,1,202451
2,089,8,1,204173
2,089,9,0,197865
2,089,10,2,187038
2,089,11,0,157947
2,089,12,0,119616
2,089,13,0,116286
2,089,14,0,116505
2,089,15,1,109462
2,089,16,1,95933
2,089,17,1,50143
2,089,18,0,60667
2,089,19,0,0
1,090,1,0,166542
1,090,2,0,167688
1,090,3,0,169616
1,090,4,4,173539
1,090,5,3,180469
1,090,6,0,197555
1,090,7,1,208385
1,090,8,0,206162
1,090,9,1,196973
1,090,10,0,190275
1,090,11,1,164044
1,090,12,0,123491
1,090,13,1,112364
1,090,14,0,100047
1,090,15,0,79054
1,090,16,1,51696
1,090,17,0,23381
1,090,18,0,19349
1,090,19,0,0
2,090,1,1,157424
2,090,2,0,158554
2,090,3,1,164550
2,090,4,1,170906
2,090,5,0,186332
2,090,6,0,197206
2,090,7,1,202451
2,090,8,0,204173
2,090,9,0,197865
2,090,10,0,187038
2,090,11,0,157947
2,090,12,0,119616
2,090,13,0,116286
2,090,14,0,116505
2,090,15,0,109462
2,090,16,0,95933
2,090,17,1,50143
2,090,18,0,60667
2,090,19,0,0
1,091,1,0,166542
1,091,2,0,167688
1,091,3,0,169616
1,091,4,0,173539
1,091,5,1,180469
1,091,6,0,197555
1,091,7,0,208385
1,091,8,0,206162
1,091,9,0,196973
1,091,10,0,190275
1,091,11,1,164044
1,091,12,2,123491
1,091,13,0,112364
1,091,14,1,100047
1,091,15,0,79054
1,091,16,0,51696
1,091,17,0,23381
1,091,18,0,19349
1,091,19,0,0
2,091,1,0,157424
2,091,2,0,158554
2,091,3,1,164550
2,091,4,0,170906
2,091,5,0,186332
2,091,6,0,197206
2,091,7,0,202451
2,091,8,0,204173
2,091,9,0,197865
2,091,10,1,187038
2,091,11,0,157947
2,091,12,0,119616
2,091,13,0,116286
2,091,14,0,116505
2,091,15,1,109462
2,091,16,1,95933
2,091,17,0,50143
2,091,18,0,60667
2,091,19,0,0
1,092,1,0,166542
1,092,2,0,167688
1,092,3,0,169616
1,092,4,0,173539
1,092,5,0,180469
1,092,6,0,197555
1,092,7,0,208385
1,092,8,0,206162
1,092,9,0,196973
1,092,10,0,190275
1,092,11,0,164044
1,092,12,0,123491
1,092,13,0,112364
1,092,14,0,100047
1,092,15,0,79054
1,092,16,0,51696
1,092,17,0,23381
1,092,18,0,19349
1,092,19,0,0
2,092,1,1,157424
2,092,2,0,158554
2,092,3,1,164550
2,092,4,1,170906
2,092,5,0,186332
2,092,6,0,197206
2,092,7,0,202451
2,092,8,1,204173
2,092,9,0,197865
2,092,10,1,187038
2,092,11,0,157947
2,092,12,0,119616
2,092,13,0,116286
2,092,14,0,116505
2,092,15,0,109462
2,092,16,0,95933
2,092,17,0,50143
2,092,18,0,60667
2,092,19,0,0
1,093,1,0,166542
1,093,2,0,167688
1,093,3,0,169616
1,093,4,0,173539
1,093,5,0,180469
1,093,6,0,197555
1,093,7,0,208385
1,093,8,0,206162
1,093,9,0,196973
1,093,10,0,190275
1,093,11,0,164044
1,093,12,0,123491
1,093,13,0,112364
1,093,14,0,100047
1,093,15,0,79054
1,093,16,0,51696
1,093,17,0,23381
1,093,18,0,19349
1,093,19,0,0
2,093,1,0,157424
2,093,2,0,158554
2,093,3,0,164550
2,093,4,0,170906
2,093,5,0,186332
2,093,6,0,197206
2,093,7,0,202451
2,093,8,0,204173
2,093,9,0,197865
2,093,10,0,187038
2,093,11,0,157947
2,093,12,0,119616
2,093,13,0,116286
2,093,14,0,116505
2,093,15,0,109462
2,093,16,0,95933
2,093,17,0,50143
2,093,18,0,60667
2,093,19,0,0
1,094,1,0,166542
1,094,2,0,167688
1,094,3,0,169616
1,094,4,0,173539
1,094,5,0,180469
1,094,6,0,197555
1,094,7,0,208385
1,094,8,0,206162
1,094,9,0,196973
1,094,10,0,190275
1,094,11,0,164044
1,094,12,0,123491
1,094,13,0,112364
1,094,14,0,100047
1,094,15,0,79054
1,094,16,0,51696
1,094,17,0,23381
1,094,18,0,19349
1,094,19,0,0
2,094,1,0,157424
2,094,2,0,158554
2,094,3,0,164550
2,094,4,0,170906
2,094,5,0,186332
2,094,6,0,197206
2,094,7,0,202451
2,094,8,0,204173
2,094,9,0,197865
2,094,10,0,187038
2,094,11,0,157947
2,094,12,0,119616
2,094,13,0,116286
2,094,14,0,116505
2,094,15,0,109462
2,094,16,0,95933
2,094,17,0,50143
2,094,18,0,60667
2,094,19,0,0
1,095,1,0,166542
1,095,2,0,167688
1,095,3,0,169616
1,095,4,0,173539
1,095,5,0,180469
1,095,6,0,197555
1,095,7,0,208385
1,095,8,0,206162
1,095,9,0,196973
1,095,10,0,190275
1,095,11,0,164044
1,095,12,0,123491
1,095,13,1,112364
1,095,14,0,100047
1,095,15,0,79054
1,095,16,0,51696
1,095,17,0,23381
1,095,18,0,19349
1,095,19,0,0
2,095,1,0,157424
2,095,2,0,158554
2,095,3,0,164550
2,095,4,0,170906
2,095,5,0,186332
2,095,6,0,197206
2,095,7,0,202451
2,095,8,0,204173
2,095,9,0,197865
2,095,10,0,187038
2,095,11,0,157947
2,095,12,0,119616
2,095,13,0,116286
2,095,14,0,116505
2,095,15,0,109462
2,095,16,0,95933
2,095,17,0,50143
2,095,18,0,60667
2,095,19,0,0
1,096,1,0,166542
1,096,2,0,167688
1,096,3,0,169616
1,096,4,0,173539
1,096,5,0,180469
1,096,6,0,197555
1,096,7,0,208385
1,096,8,0,206162
1,096,9,0,196973
1,096,10,0,190275
1,096,11,0,164044
1,096,12,0,123491
1,096,13,0,112364
1,096,14,0,100047
1,096,15,0,79054
1,096,16,0,51696
1,096,17,0,23381
1,096,18,0,19349
1,096,19,0,0
2,096,1,0,157424
2,096,2,0,158554
2,096,3,0,164550
2,096,4,0,170906
2,096,5,0,186332
2,096,6,0,197206
2,096,7,0,202451
2,096,8,0,204173
2,096,9,0,197865
2,096,10,0,187038
2,096,11,0,157947
2,096,12,0,119616
2,096,13,0,116286
2,096,14,0,116505
2,096,15,0,109462
2,096,16,0,95933
2,096,17,0,50143
2,096,18,0,60667
2,096,19,0,0
1,097,1,0,166542
1,097,2,0,167688
1,097,3,0,169616
1,097,4,4,173539
1,097,5,1,180469
1,097,6,0,197555
1,097,7,1,208385
1,097,8,0,206162
1,097,9,1,196973
1,097,10,0,190275
1,097,11,0,164044
1,097,12,0,123491
1,097,13,0,112364
1,097,14,1,100047
1,097,15,0,79054
1,097,16,0,51696
1,097,17,0,23381
1,097,18,0,19349
1,097,19,0,0
2,097,1,1,157424
2,097,2,0,158554
2,097,3,2,164550
2,097,4,1,170906
2,097,5,0,186332
2,097,6,0,197206
2,097,7,0,202451
2,097,8,1,204173
2,097,9,0,197865
2,097,10,1,187038
2,097,11,0,157947
2,097,12,0,119616
2,097,13,0,116286
2,097,14,0,116505
2,097,15,1,109462
2,097,16,0,95933
2,097,17,0,50143
2,097,18,0,60667
2,097,19,0,0
1,098,1,0,166542
1,098,2,0,167688
1,098,3,0,169616
1,098,4,0,173539
1,098,5,3,180469
1,098,6,0,197555
1,098,7,0,208385
1,098,8,0,206162
1,098,9,0,196973
1,098,10,0,190275
1,098,11,2,164044
1,098,12,2,123491
1,098,13,2,112364
1,098,14,0,100047
1,098,15,0,79054
1,098,16,1,51696
1,098,17,0,23381
1,098,18,0,19349
1,098,19,0,0
2,098,1,1,157424
2,098,2,0,158554
2,098,3,1,164550
2,098,4,1,170906
2,098,5,0,186332
2,098,6,0,197206
2,098,7,1,202451
2,098,8,0,204173
2,098,9,0,197865
2,098,10,1,187038
2,098,11,0,157947
2,098,12,0,119616
2,098,13,0,116286
2,098,14,0,116505
2,098,15,0,109462
2,098,16,1,95933
2,098,17,1,50143
2,098,18,0,60667
2,098,19,0,0
1,099,1,0,166542
1,099,2,0,167688
1,099,3,1,169616
1,099,4,5,173539
1,099,5,6,180469
1,099,6,12,197555
1,099,7,29,208385
1,099,8,20,206162
1,099,9,30,196973
1,099,10,29,190275
1,099,11,40,164044
1,099,12,27,123491
1,099,13,40,112364
1,099,14,42,100047
1,099,15,46,79054
1,099,16,23,51696
1,099,17,15,23381
1,099,18,10,19349
1,099,19,0,0
2,099,1,0,157424
2,099,2,0,158554
2,099,3,1,164550
2,099,4,4,170906
2,099,5,11,186332
2,099,6,29,197206
2,099,7,22,202451
2,099,8,48,204173
2,099,9,39,197865
2,099,10,44,187038
2,099,11,41,157947
2,099,12,34,119616
2,099,13,32,116286
2,099,14,27,116505
2,099,15,39,109462
2,099,16,28,95933
2,099,17,15,50143
2,099,18,18,60667
2,099,19,0,0
1,100,1,0,166542
1,100,2,0,167688
1,100,3,1,169616
1,100,4,5,173539
1,100,5,6,180469
1,100,6,12,197555
1,100,7,29,208385
1,100,8,20,206162
1,100,9,30,196973
1,100,10,29,190275
1,100,11,40,164044
1,100,12,27,123491
1,100,13,40,112364
1,100,14,42,100047
1,100,15,46,79054
1,100,16,23,51696
1,100,17,15,23381
1,100,18,10,19349
1,100,19,0,0
2,100,1,0,157424
2,100,2,0,158554
2,100,3,1,164550
2,100,4,4,170906
2,100,5,11,186332
2,100,6,29,197206
2,100,7,22,202451
2,100,8,48,204173
2,100,9,39,197865
2,100,10,44,187038
2,100,11,41,157947
2,100,12,34,119616
2,100,13,32,116286
2,100,14,27,116505
2,100,15,39,109462
2,100,16,28,95933
2,100,17,15,50143
2,100,18,18,60667
2,100,19,0,0
1,101,1,0,166542
1,101,2,0,167688
1,101,3,0,169616
1,101,4,0,173539
1,101,5,2,180469
1,101,6,1,197555
1,101,7,4,208385
1,101,8,0,206162
1,101,9,1,196973
1,101,10,1,190275
1,101,11,5,164044
1,101,12,3,123491
1,101,13,7,112364
1,101,14,5,100047
1,101,15,9,79054
1,101,16,6,51696
1,101,17,6,23381
1,101,18,4,19349
1,101,19,0,0
2,101,1,0,157424
2,101,2,0,158554
2,101,3,0,164550
2,101,4,0,170906
2,101,5,0,186332
2,101,6,3,197206
2,101,7,1,202451
2,101,8,2,204173
2,101,9,2,197865
2,101,10,1,187038
2,101,11,3,157947
2,101,12,1,119616
2,101,13,9,116286
2,101,14,4,116505
