1,068,8,0,532171
1,068,9,1,494459
1,068,10,4,393640
1,068,11,2,308809
1,068,12,1,221995
1,068,13,2,181635
1,068,14,3,142582
1,068,15,6,100877
1,068,16,3,73738
1,068,17,2,41989
1,068,18,1,28298
1,068,19,0,0
2,068,1,0,512156
2,068,2,0,599533
2,068,3,0,576225
2,068,4,0,490898
2,068,5,0,433782
2,068,6,0,449912
2,068,7,0,509008
2,068,8,0,542417
2,068,9,2,507577
2,068,10,4,421443
2,068,11,5,345620
2,068,12,4,255944
2,068,13,8,208231
2,068,14,9,170909
2,068,15,7,136449
2,068,16,5,112809
2,068,17,9,76735
2,068,18,7,71158
2,068,19,0,0
1,069,1,0,529172
1,069,2,0,621154
1,069,3,0,595891
1,069,4,0,522148
1,069,5,0,451007
1,069,6,0,442556
1,069,7,1,503585
1,069,8,0,532171
1,069,9,0,494459
1,069,10,5,393640
1,069,11,2,308809
1,069,12,5,221995
1,069,13,10,181635
1,069,14,7,142582
1,069,15,3,100877
1,069,16,6,73738
1,069,17,9,41989
1,069,18,8,28298
1,069,19,0,0
2,069,1,0,512156
2,069,2,0,599533
2,069,3,0,576225
2,069,4,0,490898
2,069,5,0,433782
2,069,6,0,449912
2,069,7,0,509008
2,069,8,0,542417
2,069,9,0,507577
2,069,10,1,421443
2,069,11,1,345620
2,069,12,5,255944
2,069,13,5,208231
2,069,14,8,170909
2,069,15,6,136449
2,069,16,12,112809
2,069,17,8,76735
2,069,18,9,71158
2,069,19,0,0
1,070,1,0,529172
1,070,2,0,621154
1,070,3,0,595891
1,070,4,0,522148
1,070,5,1,451007
1,070,6,0,442556
1,070,7,1,503585
1,070,8,11,532171
1,070,9,19,494459
1,070,10,30,393640
1,070,11,49,308809
1,070,12,58,221995
1,070,13,80,181635
1,070,14,90,142582
1,070,15,92,100877
1,070,16,58,73738
1,070,17,36,41989
1,070,18,27,28298
1,070,19,0,0
2,070,1,0,512156
2,070,2,0,599533
2,070,3,0,576225
2,070,4,0,490898
2,070,5,0,433782
2,070,6,0,449912
2,070,7,3,509008
2,070,8,5,542417
2,070,9,15,507577
2,070,10,22,421443
2,070,11,43,345620
2,070,12,49,255944
2,070,13,69,208231
2,070,14,84,170909
2,070,15,97,136449
2,070,16,95,112809
2,070,17,74,76735
2,070,18,90,71158
2,070,19,0,0
1,071,1,0,529172
1,071,2,0,621154
1,071,3,0,595891
1,071,4,0,522148
1,071,5,0,451007
1,071,6,0,442556
1,071,7,0,503585
1,071,8,1,532171
1,071,9,1,494459
1,071,10,1,393640
1,071,11,0,308809
1,071,12,3,221995
1,071,13,6,181635
1,071,14,2,142582
1,071,15,3,100877
1,071,16,4,73738
1,071,17,1,41989
1,071,18,1,28298
1,071,19,0,0
2,071,1,0,512156
2,071,2,0,599533
2,071,3,0,576225
2,071,4,0,490898
2,071,5,0,433782
2,071,6,1,449912
2,071,7,0,509008
2,071,8,0,542417
2,071,9,1,507577
2,071,10,2,421443
2,071,11,1,345620
2,071,12,3,255944
2,071,13,3,208231
2,071,14,3,170909
2,071,15,9,136449
2,071,16,6,112809
2,071,17,6,76735
2,071,18,2,71158
2,071,19,0,0
1,072,1,1,529172
1,072,2,0,621154
1,072,3,2,595891
1,072,4,2,522148
1,072,5,2,451007
1,072,6,1,442556
1,072,7,6,503585
1,072,8,39,532171
1,072,9,111,494459
1,072,10,220,393640
1,072,11,378,308809
1,072,12,512,221995
1,072,13,663,181635
1,072,14,666,142582
1,072,15,640,100877
1,072,16,501,73738
1,072,17,297,41989
1,072,18,141,28298
1,072,19,0,0
2,072,1,2,512156
2,072,2,0,599533
2,072,3,0,576225
2,072,4,2,490898
2,072,5,2,433782
2,072,6,2,449912
2,072,7,6,509008
2,072,8,34,542417
2,072,9,74,507577
2,072,10,145,421443
2,072,11,225,345620
2,072,12,336,255944
2,072,13,364,208231
2,072,14,465,170909
2,072,15,379,136449
2,072,16,339,112809
2,072,17,215,76735
2,072,18,133,71158
2,072,19,1,0
1,073,1,0,529172
1,073,2,0,621154
1,073,3,0,595891
1,073,4,0,522148
1,073,5,0,451007
1,073,6,0,442556
1,073,7,0,503585
1,073,8,0,532171
1,073,9,2,494459
1,073,10,0,393640
1,073,11,1,308809
1,073,12,1,221995
1,073,13,0,181635
1,073,14,1,142582
1,073,15,4,100877
1,073,16,2,73738
1,073,17,1,41989
1,073,18,1,28298
1,073,19,0,0
2,073,1,0,512156
2,073,2,0,599533
2,073,3,0,576225
2,073,4,0,490898
2,073,5,0,433782
2,073,6,0,449912
2,073,7,0,509008
2,073,8,1,542417
2,073,9,1,507577
2,073,10,1,421443
2,073,11,2,345620
2,073,12,1,255944
2,073,13,1,208231
2,073,14,1,170909
2,073,15,4,136449
2,073,16,0,112809
2,073,17,1,76735
2,073,18,0,71158
2,073,19,0,0
1,074,1,1,529172
1,074,2,0,621154
1,074,3,0,595891
1,074,4,0,522148
1,074,5,0,451007
1,074,6,0,442556
1,074,7,0,503585
1,074,8,0,532171
1,074,9,1,494459
1,074,10,3,393640
1,074,11,2,308809
1,074,12,1,221995
1,074,13,1,181635
1,074,14,4,142582
1,074,15,3,100877
1,074,16,4,73738
1,074,17,0,41989
1,074,18,2,28298
1,074,19,0,0
2,074,1,0,512156
2,074,2,0,599533
2,074,3,0,576225
2,074,4,1,490898
2,074,5,0,433782
2,074,6,0,449912
2,074,7,0,509008
2,074,8,0,542417
2,074,9,0,507577
2,074,10,0,421443
2,074,11,1,345620
2,074,12,1,255944
2,074,13,2,208231
2,074,14,0,170909
2,074,15,0,136449
2,074,16,1,112809
2,074,17,2,76735
2,074,18,0,71158
2,074,19,0,0
1,075,1,0,529172
1,075,2,0,621154
1,075,3,0,595891
1,075,4,0,522148
1,075,5,0,451007
1,075,6,0,442556
1,075,7,0,503585
1,075,8,4,532171
1,075,9,8,494459
1,075,10,31,393640
1,075,11,40,308809
1,075,12,67,221995
1,075,13,65,181635
1,075,14,66,142582
1,075,15,51,100877
1,075,16,29,73738
1,075,17,21,41989
1,075,18,10,28298
1,075,19,0,0
2,075,1,0,512156
2,075,2,0,599533
2,075,3,0,576225
2,075,4,0,490898
2,075,5,0,433782
2,075,6,0,449912
2,075,7,1,509008
2,075,8,3,542417
2,075,9,4,507577
2,075,10,9,421443
2,075,11,7,345620
2,075,12,11,255944
2,075,13,19,208231
2,075,14,19,170909
2,075,15,12,136449
2,075,16,9,112809
2,075,17,3,76735
2,075,18,3,71158
2,075,19,1,0
1,076,1,0,529172
1,076,2,0,621154
1,076,3,0,595891
1,076,4,0,522148
1,076,5,0,451007
1,076,6,0,442556
1,076,7,0,503585
1,076,8,0,532171
1,076,9,1,494459
1,076,10,0,393640
1,076,11,2,308809
1,076,12,2,221995
1,076,13,2,181635
1,076,14,1,142582
1,076,15,0,100877
1,076,16,0,73738
1,076,17,0,41989
1,076,18,0,28298
1,076,19,0,0
2,076,1,0,512156
2,076,2,0,599533
2,076,3,0,576225
2,076,4,0,490898
2,076,5,0,433782
2,076,6,0,449912
2,076,7,0,509008
2,076,8,0,542417
2,076,9,0,507577
2,076,10,0,421443
2,076,11,0,345620
2,076,12,0,255944
2,076,13,1,208231
2,076,14,0,170909
2,076,15,2,136449
2,076,16,0,112809
2,076,17,0,76735
2,076,18,0,71158
2,076,19,0,0
1,077,1,0,529172
1,077,2,0,621154
1,077,3,2,595891
1,077,4,0,522148
1,077,5,1,451007
1,077,6,1,442556
1,077,7,6,503585
1,077,8,34,532171
1,077,9,96,494459
1,077,10,180,393640
1,077,11,331,308809
1,077,12,439,221995
1,077,13,590,181635
1,077,14,591,142582
1,077,15,581,100877
1,077,16,465,73738
1,077,17,275,41989
1,077,18,128,28298
1,077,19,0,0
2,077,1,0,512156
2,077,2,0,599533
2,077,3,0,576225
2,077,4,1,490898
2,077,5,2,433782
2,077,6,2,449912
2,077,7,4,509008
2,077,8,26,542417
2,077,9,67,507577
2,077,10,134,421443
2,077,11,215,345620
2,077,12,321,255944
2,077,13,340,208231
2,077,14,443,170909
2,077,15,360,136449
2,077,16,328,112809
2,077,17,206,76735
2,077,18,130,71158
2,077,19,0,0
1,078,1,0,529172
1,078,2,0,621154
1,078,3,0,595891
1,078,4,0,522148
1,078,5,0,451007
1,078,6,0,442556
1,078,7,1,503585
1,078,8,5,532171
1,078,9,13,494459
1,078,10,32,393640
1,078,11,57,308809
1,078,12,81,221995
1,078,13,136,181635
1,078,14,161,142582
1,078,15,168,100877
1,078,16,118,73738
1,078,17,84,41989
1,078,18,27,28298
1,078,19,0,0
2,078,1,0,512156
2,078,2,0,599533
2,078,3,0,576225
2,078,4,0,490898
2,078,5,0,433782
2,078,6,0,449912
2,078,7,0,509008
2,078,8,2,542417
2,078,9,5,507577
2,078,10,11,421443
2,078,11,39,345620
2,078,12,50,255944
2,078,13,56,208231
2,078,14,79,170909
2,078,15,64,136449
2,078,16,64,112809
2,078,17,57,76735
2,078,18,19,71158
2,078,19,0,0
1,079,1,0,529172
1,079,2,0,621154
1,079,3,0,595891
1,079,4,0,522148
1,079,5,0,451007
1,079,6,1,442556
1,079,7,2,503585
1,079,8,11,532171
1,079,9,36,494459
1,079,10,64,393640
1,079,11,139,308809
1,079,12,140,221995
1,079,13,187,181635
1,079,14,180,142582
1,079,15,148,100877
1,079,16,125,73738
1,079,17,65,41989
1,079,18,20,28298
1,079,19,0,0
2,079,1,0,512156
2,079,2,0,599533
2,079,3,0,576225
2,079,4,0,490898
2,079,5,0,433782
2,079,6,1,449912
2,079,7,3,509008
2,079,8,9,542417
2,079,9,35,507577
2,079,10,70,421443
2,079,11,77,345620
2,079,12,117,255944
2,079,13,115,208231
2,079,14,158,170909
2,079,15,99,136449
2,079,16,92,112809
2,079,17,41,76735
2,079,18,39,71158
2,079,19,0,0
1,080,1,0,529172
1,080,2,0,621154
1,080,3,0,595891
1,080,4,0,522148
1,080,5,1,451007
1,080,6,0,442556
1,080,7,0,503585
1,080,8,4,532171
1,080,9,12,494459
1,080,10,14,393640
1,080,11,30,308809
1,080,12,49,221995
1,080,13,61,181635
1,080,14,64,142582
1,080,15,54,100877
1,080,16,44,73738
1,080,17,22,41989
1,080,18,10,28298
1,080,19,0,0
2,080,1,0,512156
2,080,2,0,599533
2,080,3,0,576225
2,080,4,0,490898
2,080,5,0,433782
2,080,6,0,449912
2,080,7,0,509008
2,080,8,2,542417
2,080,9,6,507577
2,080,10,16,421443
2,080,11,32,345620
2,080,12,47,255944
2,080,13,58,208231
2,080,14,58,170909
2,080,15,58,136449
2,080,16,54,112809
2,080,17,19,76735
2,080,18,6,71158
2,080,19,0,0
1,081,1,0,529172
1,081,2,0,621154
1,081,3,0,595891
1,081,4,0,522148
1,081,5,0,451007
1,081,6,0,442556
1,081,7,1,503585
1,081,8,7,532171
1,081,9,23,494459
1,081,10,30,393640
1,081,11,50,308809
1,081,12,66,221995
1,081,13,97,181635
1,081,14,74,142582
1,081,15,90,100877
1,081,16,69,73738
1,081,17,32,41989
1,081,18,20,28298
1,081,19,0,0
2,081,1,0,512156
2,081,2,0,599533
2,081,3,0,576225
2,081,4,0,490898
2,081,5,1,433782
2,081,6,0,449912
2,081,7,0,509008
2,081,8,5,542417
2,081,9,9,507577
2,081,10,19,421443
2,081,11,29,345620
2,081,12,57,255944
2,081,13,59,208231
2,081,14,71,170909
2,081,15,62,136449
2,081,16,49,112809
2,081,17,26,76735
2,081,18,12,71158
2,081,19,0,0
1,082,1,0,529172
1,082,2,0,621154
1,082,3,1,595891
1,082,4,0,522148
1,082,5,0,451007
1,082,6,0,442556
1,082,7,2,503585
1,082,8,4,532171
1,082,9,9,494459
1,082,10,27,393640
1,082,11,43,308809
1,082,12,70,221995
1,082,13,70,181635
1,082,14,66,142582
1,082,15,59,100877
1,082,16,44,73738
1,082,17,29,41989
1,082,18,5,28298
1,082,19,0,0
2,082,1,0,512156
2,082,2,0,599533
2,082,3,0,576225
2,082,4,1,490898
2,082,5,1,433782
2,082,6,1,449912
2,082,7,1,509008
2,082,8,3,542417
2,082,9,9,507577
2,082,10,14,421443
2,082,11,30,345620
2,082,12,32,255944
2,082,13,33,208231
2,082,14,41,170909
2,082,15,32,136449
2,082,16,25,112809
2,082,17,19,76735
2,082,18,4,71158
2,082,19,0,0
1,083,1,0,529172
1,083,2,0,621154
1,083,3,0,595891
1,083,4,0,522148
1,083,5,0,451007
1,083,6,0,442556
1,083,7,0,503585
1,083,8,0,532171
1,083,9,1,494459
1,083,10,0,393640
1,083,11,0,308809
1,083,12,0,221995
1,083,13,0,181635
1,083,14,0,142582
1,083,15,0,100877
1,083,16,1,73738
1,083,17,0,41989
1,083,18,0,28298
1,083,19,0,0
2,083,1,0,512156
2,083,2,0,599533
2,083,3,0,576225
2,083,4,0,490898
2,083,5,0,433782
2,083,6,0,449912
2,083,7,0,509008
2,083,8,2,542417
2,083,9,0,507577
2,083,10,0,421443
2,083,11,0,345620
2,083,12,0,255944
2,083,13,1,208231
2,083,14,0,170909
2,083,15,0,136449
2,083,16,0,112809
2,083,17,0,76735
2,083,18,1,71158
2,083,19,0,0
1,084,1,0,529172
1,084,2,0,621154
1,084,3,1,595891
1,084,4,0,522148
1,084,5,0,451007
1,084,6,0,442556
1,084,7,0,503585
1,084,8,0,532171
1,084,9,0,494459
1,084,10,1,393640
1,084,11,0,308809
1,084,12,1,221995
1,084,13,0,181635
1,084,14,0,142582
1,084,15,0,100877
1,084,16,1,73738
1,084,17,0,41989
1,084,18,1,28298
1,084,19,0,0
2,084,1,0,512156
2,084,2,0,599533
2,084,3,0,576225
2,084,4,0,490898
2,084,5,0,433782
2,084,6,0,449912
2,084,7,0,509008
2,084,8,2,542417
2,084,9,0,507577
2,084,10,1,421443
2,084,11,0,345620
2,084,12,0,255944
2,084,13,2,208231
2,084,14,1,170909
2,084,15,1,136449
2,084,16,0,112809
2,084,17,0,76735
2,084,18,0,71158
2,084,19,0,0
1,085,1,0,529172
1,085,2,0,621154
1,085,3,0,595891
1,085,4,0,522148
1,085,5,0,451007
1,085,6,0,442556
1,085,7,0,503585
1,085,8,3,532171
1,085,9,2,494459
1,085,10,12,393640
1,085,11,12,308809
1,085,12,32,221995
1,085,13,39,181635
1,085,14,46,142582
1,085,15,62,100877
1,085,16,63,73738
1,085,17,43,41989
1,085,18,45,28298
1,085,19,0,0
2,085,1,0,512156
2,085,2,0,599533
2,085,3,0,576225
2,085,4,0,490898
2,085,5,0,433782
2,085,6,0,449912
2,085,7,0,509008
2,085,8,1,542417
2,085,9,3,507577
2,085,10,3,421443
2,085,11,8,345620
2,085,12,18,255944
2,085,13,16,208231
2,085,14,35,170909
2,085,15,44,136449
2,085,16,44,112809
2,085,17,44,76735
2,085,18,49,71158
2,085,19,0,0
1,086,1,0,529172
1,086,2,0,621154
1,086,3,0,595891
1,086,4,1,522148
1,086,5,0,451007
1,086,6,0,442556
1,086,7,0,503585
1,086,8,0,532171
1,086,9,2,494459
1,086,10,4,393640
1,086,11,2,308809
1,086,12,1,221995
1,086,13,3,181635
1,086,14,1,142582
1,086,15,1,100877
1,086,16,1,73738
1,086,17,0,41989
1,086,18,0,28298
1,086,19,0,0
2,086,1,0,512156
2,086,2,0,599533
2,086,3,0,576225
2,086,4,0,490898
2,086,5,0,433782
2,086,6,0,449912
2,086,7,1,509008
2,086,8,4,542417
2,086,9,2,507577
2,086,10,1,421443
2,086,11,0,345620
2,086,12,0,255944
2,086,13,1,208231
2,086,14,1,170909
2,086,15,1,136449
2,086,16,1,112809
2,086,17,2,76735
2,086,18,0,71158
2,086,19,0,0
1,087,1,0,529172
1,087,2,0,621154
1,087,3,0,595891
1,087,4,1,522148
1,087,5,1,451007
1,087,6,0,442556
1,087,7,0,503585
1,087,8,1,532171
1,087,9,1,494459
1,087,10,2,393640
1,087,11,0,308809
1,087,12,1,221995
1,087,13,2,181635
1,087,14,2,142582
1,087,15,0,100877
1,087,16,0,73738
1,087,17,0,41989
1,087,18,0,28298
1,087,19,0,0
2,087,1,2,512156
2,087,2,0,599533
2,087,3,0,576225
2,087,4,0,490898
2,087,5,0,433782
2,087,6,0,449912
2,087,7,0,509008
2,087,8,0,542417
2,087,9,0,507577
2,087,10,0,421443
2,087,11,0,345620
2,087,12,2,255944
2,087,13,0,208231
2,087,14,1,170909
2,087,15,0,136449
2,087,16,0,112809
2,087,17,1,76735
2,087,18,0,71158
2,087,19,0,0
1,088,1,0,529172
1,088,2,0,621154
1,088,3,0,595891
1,088,4,0,522148
1,088,5,0,451007
1,088,6,0,442556
1,088,7,0,503585
1,088,8,0,532171
1,088,9,0,494459
1,088,10,0,393640
1,088,11,0,308809
1,088,12,0,221995
1,088,13,0,181635
1,088,14,0,142582
1,088,15,0,100877
1,088,16,0,73738
1,088,17,0,41989
1,088,18,0,28298
1,088,19,0,0
2,088,1,0,512156
2,088,2,0,599533
2,088,3,0,576225
2,088,4,0,490898
2,088,5,0,433782
2,088,6,0,449912
2,088,7,0,509008
2,088,8,0,542417
2,088,9,0,507577
2,088,10,0,421443
2,088,11,0,345620
2,088,12,0,255944
2,088,13,0,208231
2,088,14,0,170909
2,088,15,0,136449
2,088,16,0,112809
2,088,17,0,76735
2,088,18,0,71158
2,088,19,0,0
1,089,1,1,529172
1,089,2,2,621154
1,089,3,8,595891
1,089,4,12,522148
1,089,5,1,451007
1,089,6,3,442556
1,089,7,4,503585
1,089,8,5,532171
1,089,9,1,494459
1,089,10,1,393640
1,089,11,3,308809
1,089,12,2,221995
1,089,13,4,181635
1,089,14,1,142582
1,089,15,0,100877
1,089,16,2,73738
1,089,17,0,41989
1,089,18,1,28298
1,089,19,0,0
2,089,1,1,512156
2,089,2,1,599533
2,089,3,11,576225
2,089,4,5,490898
2,089,5,0,433782
2,089,6,3,449912
2,089,7,2,509008
2,089,8,3,542417
2,089,9,4,507577
2,089,10,6,421443
2,089,11,2,345620
2,089,12,1,255944
2,089,13,4,208231
2,089,14,3,170909
2,089,15,2,136449
2,089,16,1,112809
2,089,17,0,76735
2,089,18,0,71158
2,089,19,0,0
1,090,1,1,529172
1,090,2,2,621154
1,090,3,6,595891
1,090,4,11,522148
1,090,5,0,451007
1,090,6,2,442556
1,090,7,4,503585
1,090,8,3,532171
1,090,9,0,494459
1,090,10,0,393640
1,090,11,1,308809
1,090,12,0,221995
1,090,13,0,181635
1,090,14,0,142582
1,090,15,0,100877
1,090,16,0,73738
1,090,17,0,41989
1,090,18,0,28298
1,090,19,0,0
2,090,1,0,512156
2,090,2,1,599533
2,090,3,10,576225
2,090,4,3,490898
2,090,5,0,433782
2,090,6,3,449912
2,090,7,1,509008
2,090,8,0,542417
2,090,9,2,507577
2,090,10,3,421443
2,090,11,0,345620
2,090,12,1,255944
2,090,13,1,208231
2,090,14,2,170909
2,090,15,0,136449
2,090,16,0,112809
2,090,17,0,76735
2,090,18,0,71158
2,090,19,0,0
1,091,1,0,529172
1,091,2,0,621154
1,091,3,0,595891
1,091,4,0,522148
1,091,5,1,451007
1,091,6,1,442556
1,091,7,0,503585
1,091,8,1,532171
1,091,9,1,494459
1,091,10,0,393640
1,091,11,1,308809
1,091,12,1,221995
1,091,13,4,181635
1,091,14,0,142582
1,091,15,0,100877
1,091,16,1,73738
1,091,17,0,41989
1,091,18,0,28298
1,091,19,0,0
2,091,1,0,512156
2,091,2,0,599533
2,091,3,0,576225
2,091,4,0,490898
2,091,5,0,433782
2,091,6,0,449912
2,091,7,1,509008
2,091,8,3,542417
2,091,9,0,507577
2,091,10,0,421443
2,091,11,0,345620
2,091,12,0,255944
2,091,13,2,208231
2,091,14,0,170909
2,091,15,1,136449
2,091,16,1,112809
2,091,17,0,76735
2,091,18,0,71158
2,091,19,0,0
1,092,1,0,529172
1,092,2,0,621154
1,092,3,0,595891
1,092,4,0,522148
1,092,5,0,451007
1,092,6,0,442556
1,092,7,0,503585
1,092,8,1,532171
1,092,9,0,494459
1,092,10,0,393640
1,092,11,0,308809
1,092,12,0,221995
1,092,13,0,181635
1,092,14,0,142582
1,092,15,0,100877
1,092,16,0,73738
1,092,17,0,41989
1,092,18,0,28298
1,092,19,0,0
2,092,1,0,512156
2,092,2,0,599533
2,092,3,1,576225
2,092,4,0,490898
2,092,5,0,433782
2,092,6,0,449912
2,092,7,0,509008
2,092,8,0,542417
2,092,9,0,507577
2,092,10,1,421443
2,092,11,1,345620
2,092,12,0,255944
2,092,13,0,208231
2,092,14,0,170909
2,092,15,0,136449
2,092,16,0,112809
2,092,17,0,76735
2,092,18,0,71158
2,092,19,0,0
1,093,1,0,529172
1,093,2,0,621154
1,093,3,0,595891
1,093,4,0,522148
1,093,5,0,451007
1,093,6,0,442556
1,093,7,0,503585
1,093,8,0,532171
1,093,9,0,494459
1,093,10,0,393640
1,093,11,0,308809
1,093,12,0,221995
1,093,13,0,181635
1,093,14,0,142582
1,093,15,0,100877
1,093,16,0,73738
1,093,17,0,41989
1,093,18,1,28298
1,093,19,0,0
2,093,1,0,512156
2,093,2,0,599533
2,093,3,0,576225
2,093,4,1,490898
2,093,5,0,433782
2,093,6,0,449912
2,093,7,0,509008
2,093,8,0,542417
2,093,9,0,507577
2,093,10,1,421443
2,093,11,1,345620
2,093,12,0,255944
2,093,13,1,208231
2,093,14,0,170909
2,093,15,0,136449
2,093,16,0,112809
2,093,17,0,76735
2,093,18,0,71158
2,093,19,0,0
1,094,1,0,529172
1,094,2,0,621154
1,094,3,0,595891
1,094,4,0,522148
1,094,5,0,451007
1,094,6,0,442556
1,094,7,0,503585
1,094,8,0,532171
1,094,9,0,494459
1,094,10,0,393640
1,094,11,1,308809
1,094,12,0,221995
1,094,13,0,181635
1,094,14,0,142582
1,094,15,0,100877
1,094,16,1,73738
1,094,17,0,41989
1,094,18,0,28298
1,094,19,0,0
2,094,1,0,512156
2,094,2,0,599533
2,094,3,0,576225
2,094,4,0,490898
2,094,5,0,433782
2,094,6,0,449912
2,094,7,0,509008
2,094,8,0,542417
2,094,9,0,507577
2,094,10,0,421443
2,094,11,0,345620
2,094,12,0,255944
2,094,13,0,208231
2,094,14,0,170909
2,094,15,0,136449
2,094,16,0,112809
2,094,17,0,76735
2,094,18,0,71158
2,094,19,0,0
1,095,1,0,529172
1,095,2,0,621154
1,095,3,2,595891
1,095,4,1,522148
1,095,5,0,451007
1,095,6,0,442556
1,095,7,0,503585
1,095,8,0,532171
1,095,9,0,494459
1,095,10,1,393640
1,095,11,0,308809
1,095,12,0,221995
1,095,13,0,181635
1,095,14,1,142582
1,095,15,0,100877
1,095,16,0,73738
1,095,17,0,41989
1,095,18,0,28298
1,095,19,0,0
2,095,1,1,512156
2,095,2,0,599533
2,095,3,0,576225
2,095,4,1,490898
2,095,5,0,433782
2,095,6,0,449912
2,095,7,0,509008
2,095,8,0,542417
2,095,9,1,507577
2,095,10,1,421443
2,095,11,0,345620
2,095,12,0,255944
2,095,13,0,208231
2,095,14,0,170909
2,095,15,1,136449
2,095,16,0,112809
2,095,17,0,76735
2,095,18,0,71158
2,095,19,0,0
1,096,1,0,529172
1,096,2,0,621154
1,096,3,0,595891
1,096,4,0,522148
1,096,5,0,451007
1,096,6,0,442556
1,096,7,0,503585
1,096,8,0,532171
1,096,9,0,494459
1,096,10,0,393640
1,096,11,0,308809
1,096,12,1,221995
1,096,13,0,181635
1,096,14,0,142582
1,096,15,0,100877
1,096,16,0,73738
1,096,17,0,41989
1,096,18,0,28298
1,096,19,0,0
2,096,1,0,512156
2,096,2,0,599533
2,096,3,0,576225
2,096,4,0,490898
2,096,5,0,433782
2,096,6,0,449912
2,096,7,0,509008
2,096,8,0,542417
2,096,9,1,507577
2,096,10,0,421443
2,096,11,0,345620
2,096,12,0,255944
2,096,13,0,208231
2,096,14,1,170909
2,096,15,0,136449
2,096,16,0,112809
2,096,17,0,76735
2,096,18,0,71158
2,096,19,0,0
1,097,1,1,529172
1,097,2,2,621154
1,097,3,7,595891
1,097,4,9,522148
1,097,5,1,451007
1,097,6,3,442556
1,097,7,2,503585
1,097,8,3,532171
1,097,9,0,494459
1,097,10,1,393640
1,097,11,1,308809
1,097,12,1,221995
1,097,13,2,181635
1,097,14,0,142582
1,097,15,0,100877
1,097,16,0,73738
1,097,17,0,41989
1,097,18,1,28298
1,097,19,0,0
2,097,1,0,512156
2,097,2,1,599533
2,097,3,9,576225
2,097,4,3,490898
2,097,5,0,433782
2,097,6,2,449912
2,097,7,2,509008
2,097,8,0,542417
2,097,9,1,507577
2,097,10,0,421443
2,097,11,0,345620
2,097,12,0,255944
2,097,13,2,208231
2,097,14,1,170909
2,097,15,0,136449
2,097,16,0,112809
2,097,17,0,76735
2,097,18,0,71158
2,097,19,0,0
1,098,1,0,529172
1,098,2,0,621154
1,098,3,1,595891
1,098,4,3,522148
1,098,5,0,451007
1,098,6,0,442556
1,098,7,2,503585
1,098,8,2,532171
1,098,9,1,494459
1,098,10,0,393640
1,098,11,2,308809
1,098,12,1,221995
1,098,13,2,181635
1,098,14,1,142582
1,098,15,0,100877
1,098,16,2,73738
1,098,17,0,41989
1,098,18,0,28298
1,098,19,0,0
2,098,1,1,512156
2,098,2,0,599533
2,098,3,2,576225
2,098,4,2,490898
2,098,5,0,433782
2,098,6,1,449912
2,098,7,0,509008
2,098,8,3,542417
2,098,9,3,507577
2,098,10,6,421443
2,098,11,2,345620
2,098,12,1,255944
2,098,13,2,208231
2,098,14,2,170909
2,098,15,2,136449
2,098,16,1,112809
2,098,17,0,76735
2,098,18,0,71158
2,098,19,0,0
1,099,1,1,529172
1,099,2,2,621154
1,099,3,0,595891
1,099,4,2,522148
1,099,5,0,451007
1,099,6,10,442556
1,099,7,6,503585
1,099,8,13,532171
1,099,9,15,494459
1,099,10,13,393640
1,099,11,12,308809
1,099,12,13,221995
1,099,13,15,181635
1,099,14,11,142582
1,099,15,7,100877
1,099,16,8,73738
1,099,17,4,41989
1,099,18,3,28298
1,099,19,0,0
2,099,1,0,512156
2,099,2,1,599533
2,099,3,1,576225
2,099,4,4,490898
2,099,5,3,433782
2,099,6,4,449912
2,099,7,8,509008
2,099,8,11,542417
2,099,9,12,507577
2,099,10,10,421443
2,099,11,4,345620
2,099,12,14,255944
2,099,13,9,208231
2,099,14,7,170909
2,099,15,8,136449
2,099,16,6,112809
2,099,17,4,76735
2,099,18,6,71158
2,099,19,0,0
1,100,1,1,529172
1,100,2,0,621154
1,100,3,0,595891
1,100,4,1,522148
1,100,5,0,451007
1,100,6,2,442556
1,100,7,1,503585
1,100,8,3,532171
1,100,9,3,494459
1,100,10,4,393640
1,100,11,5,308809
1,100,12,7,221995
1,100,13,9,181635
1,100,14,6,142582
1,100,15,3,100877
1,100,16,6,73738
1,100,17,4,41989
1,100,18,2,28298
1,100,19,0,0
2,100,1,0,512156
2,100,2,0,599533
2,100,3,0,576225
2,100,4,1,490898
2,100,5,0,433782
2,100,6,0,449912
2,100,7,3,509008
2,100,8,4,542417
2,100,9,4,507577
2,100,10,2,421443
2,100,11,1,345620
2,100,12,6,255944
2,100,13,8,208231
2,100,14,3,170909
2,100,15,4,136449
2,100,16,2,112809
2,100,17,2,76735
2,100,18,4,71158
2,100,19,0,0
1,101,1,0,529172
1,101,2,0,621154
1,101,3,0,595891
1,101,4,1,522148
1,101,5,0,451007
1,101,6,0,442556
1,101,7,1,503585
1,101,8,0,532171
1,101,9,0,494459
1,101,10,0,393640
1,101,11,0,308809
1,101,12,1,221995
1,101,13,0,181635
1,101,14,0,142582
1,101,15,1,100877
1,101,16,3,73738
1,101,17,0,41989
1,101,18,1,28298
1,101,19,0,0
2,101,1,0,512156
2,101,2,0,599533
2,101,3,0,576225
2,101,4,0,490898
2,101,5,0,433782
2,101,6,0,449912
2,101,7,0,509008
2,101,8,0,542417
2,101,9,0,507577
2,101,10,0,421443
2,101,11,0,345620
2,101,12,1,255944
