2,034,6,0,18555
2,034,7,0,22820
2,034,8,0,25090
2,034,9,0,22015
2,034,10,0,18595
2,034,11,0,16005
2,034,12,0,12390
2,034,13,0,10270
2,034,14,0,13965
2,034,15,0,14605
2,034,16,0,10205
2,034,17,0,5755
2,034,18,0,3695
2,034,19,0,0
1,035,1,0,11770
1,035,2,0,12525
1,035,3,0,11285
1,035,4,0,9850
1,035,5,0,11055
1,035,6,0,15025
1,035,7,0,18685
1,035,8,0,21040
1,035,9,1,21035
1,035,10,2,17305
1,035,11,2,13640
1,035,12,5,9885
1,035,13,3,6900
1,035,14,4,6895
1,035,15,7,7090
1,035,16,15,6765
1,035,17,12,4320
1,035,18,6,1995
1,035,19,0,0
2,035,1,0,11450
2,035,2,0,12200
2,035,3,0,10740
2,035,4,0,9925
2,035,5,0,13375
2,035,6,0,18555
2,035,7,0,22820
2,035,8,2,25090
2,035,9,0,22015
2,035,10,0,18595
2,035,11,1,16005
2,035,12,4,12390
2,035,13,5,10270
2,035,14,11,13965
2,035,15,15,14605
2,035,16,10,10205
2,035,17,8,5755
2,035,18,5,3695
2,035,19,0,0
1,036,1,0,11770
1,036,2,0,12525
1,036,3,0,11285
1,036,4,0,9850
1,036,5,0,11055
1,036,6,0,15025
1,036,7,0,18685
1,036,8,0,21040
1,036,9,0,21035
1,036,10,1,17305
1,036,11,0,13640
1,036,12,0,9885
1,036,13,0,6900
1,036,14,1,6895
1,036,15,0,7090
1,036,16,2,6765
1,036,17,2,4320
1,036,18,0,1995
1,036,19,0,0
2,036,1,0,11450
2,036,2,0,12200
2,036,3,0,10740
2,036,4,0,9925
2,036,5,0,13375
2,036,6,0,18555
2,036,7,0,22820
2,036,8,1,25090
2,036,9,0,22015
2,036,10,0,18595
2,036,11,0,16005
2,036,12,0,12390
2,036,13,0,10270
2,036,14,0,13965
2,036,15,2,14605
2,036,16,0,10205
2,036,17,1,5755
2,036,18,0,3695
2,036,19,0,0
1,037,1,0,11770
1,037,2,0,12525
1,037,3,0,11285
1,037,4,0,9850
1,037,5,0,11055
1,037,6,0,15025
1,037,7,0,18685
1,037,8,0,21040
1,037,9,0,21035
1,037,10,0,17305
1,037,11,0,13640
1,037,12,0,9885
1,037,13,0,6900
1,037,14,0,6895
1,037,15,0,7090
1,037,16,0,6765
1,037,17,0,4320
1,037,18,0,1995
1,037,19,0,0
2,037,1,0,11450
2,037,2,0,12200
2,037,3,0,10740
2,037,4,0,9925
2,037,5,0,13375
2,037,6,0,18555
2,037,7,0,22820
2,037,8,0,25090
2,037,9,0,22015
2,037,10,0,18595
2,037,11,0,16005
2,037,12,0,12390
2,037,13,0,10270
2,037,14,0,13965
2,037,15,1,14605
2,037,16,0,10205
2,037,17,0,5755
2,037,18,0,3695
2,037,19,0,0
1,038,1,0,11770
1,038,2,0,12525
1,038,3,0,11285
1,038,4,0,9850
1,038,5,0,11055
1,038,6,0,15025
1,038,7,0,18685
1,038,8,0,21040
1,038,9,0,21035
1,038,10,0,17305
1,038,11,0,13640
1,038,12,0,9885
1,038,13,0,6900
1,038,14,1,6895
1,038,15,0,7090
1,038,16,3,6765
1,038,17,0,4320
1,038,18,1,1995
1,038,19,0,0
2,038,1,0,11450
2,038,2,0,12200
2,038,3,0,10740
2,038,4,0,9925
2,038,5,0,13375
2,038,6,0,18555
2,038,7,0,22820
2,038,8,0,25090
2,038,9,0,22015
2,038,10,0,18595
2,038,11,0,16005
2,038,12,1,12390
2,038,13,0,10270
2,038,14,2,13965
2,038,15,1,14605
2,038,16,0,10205
2,038,17,0,5755
2,038,18,0,3695
2,038,19,0,0
1,039,1,0,11770
1,039,2,0,12525
1,039,3,0,11285
1,039,4,0,9850
1,039,5,0,11055
1,039,6,0,15025
1,039,7,0,18685
1,039,8,0,21040
1,039,9,1,21035
1,039,10,0,17305
1,039,11,0,13640
1,039,12,2,9885
1,039,13,0,6900
1,039,14,0,6895
1,039,15,1,7090
1,039,16,5,6765
1,039,17,2,4320
1,039,18,0,1995
1,039,19,0,0
2,039,1,0,11450
2,039,2,0,12200
2,039,3,0,10740
2,039,4,0,9925
2,039,5,0,13375
2,039,6,0,18555
2,039,7,0,22820
2,039,8,0,25090
2,039,9,0,22015
2,039,10,0,18595
2,039,11,0,16005
2,039,12,1,12390
2,039,13,1,10270
2,039,14,3,13965
2,039,15,6,14605
2,039,16,4,10205
2,039,17,4,5755
2,039,18,3,3695
2,039,19,0,0
1,040,1,0,11770
1,040,2,0,12525
1,040,3,0,11285
1,040,4,0,9850
1,040,5,0,11055
1,040,6,0,15025
1,040,7,0,18685
1,040,8,0,21040
1,040,9,0,21035
1,040,10,1,17305
1,040,11,2,13640
1,040,12,3,9885
1,040,13,3,6900
1,040,14,2,6895
1,040,15,6,7090
1,040,16,5,6765
1,040,17,8,4320
1,040,18,5,1995
1,040,19,0,0
2,040,1,0,11450
2,040,2,0,12200
2,040,3,0,10740
2,040,4,0,9925
2,040,5,0,13375
2,040,6,0,18555
2,040,7,0,22820
2,040,8,1,25090
2,040,9,0,22015
2,040,10,0,18595
2,040,11,1,16005
2,040,12,2,12390
2,040,13,4,10270
2,040,14,6,13965
2,040,15,5,14605
2,040,16,6,10205
2,040,17,3,5755
2,040,18,2,3695
2,040,19,0,0
1,041,1,0,11770
1,041,2,0,12525
1,041,3,0,11285
1,041,4,0,9850
1,041,5,0,11055
1,041,6,0,15025
1,041,7,0,18685
1,041,8,0,21040
1,041,9,0,21035
1,041,10,0,17305
1,041,11,0,13640
1,041,12,0,9885
1,041,13,0,6900
1,041,14,1,6895
1,041,15,0,7090
1,041,16,0,6765
1,041,17,0,4320
1,041,18,1,1995
1,041,19,0,0
2,041,1,0,11450
2,041,2,0,12200
2,041,3,0,10740
2,041,4,0,9925
2,041,5,0,13375
2,041,6,0,18555
2,041,7,0,22820
2,041,8,0,25090
2,041,9,0,22015
2,041,10,0,18595
2,041,11,0,16005
2,041,12,1,12390
2,041,13,0,10270
2,041,14,0,13965
2,041,15,0,14605
2,041,16,0,10205
2,041,17,0,5755
2,041,18,2,3695
2,041,19,0,0
1,042,1,0,11770
1,042,2,0,12525
1,042,3,0,11285
1,042,4,0,9850
1,042,5,0,11055
1,042,6,0,15025
1,042,7,0,18685
1,042,8,2,21040
1,042,9,1,21035
1,042,10,5,17305
1,042,11,7,13640
1,042,12,6,9885
1,042,13,9,6900
1,042,14,12,6895
1,042,15,12,7090
1,042,16,12,6765
1,042,17,14,4320
1,042,18,7,1995
1,042,19,0,0
2,042,1,0,11450
2,042,2,0,12200
2,042,3,0,10740
2,042,4,0,9925
2,042,5,0,13375
2,042,6,0,18555
2,042,7,0,22820
2,042,8,0,25090
2,042,9,3,22015
2,042,10,1,18595
2,042,11,3,16005
2,042,12,10,12390
2,042,13,5,10270
2,042,14,12,13965
2,042,15,25,14605
2,042,16,19,10205
2,042,17,13,5755
2,042,18,8,3695
2,042,19,0,0
1,043,1,0,11770
1,043,2,0,12525
1,043,3,0,11285
1,043,4,0,9850
1,043,5,0,11055
1,043,6,0,15025
1,043,7,0,18685
1,043,8,1,21040
1,043,9,0,21035
1,043,10,0,17305
1,043,11,0,13640
1,043,12,2,9885
1,043,13,3,6900
1,043,14,1,6895
1,043,15,5,7090
1,043,16,5,6765
1,043,17,7,4320
1,043,18,0,1995
1,043,19,0,0
2,043,1,0,11450
2,043,2,0,12200
2,043,3,0,10740
2,043,4,0,9925
2,043,5,0,13375
2,043,6,0,18555
2,043,7,0,22820
2,043,8,0,25090
2,043,9,0,22015
2,043,10,1,18595
2,043,11,1,16005
2,043,12,4,12390
2,043,13,1,10270
2,043,14,5,13965
2,043,15,6,14605
2,043,16,7,10205
2,043,17,7,5755
2,043,18,1,3695
2,043,19,0,0
1,044,1,0,11770
1,044,2,0,12525
1,044,3,0,11285
1,044,4,0,9850
1,044,5,0,11055
1,044,6,0,15025
1,044,7,0,18685
1,044,8,1,21040
1,044,9,0,21035
1,044,10,0,17305
1,044,11,1,13640
1,044,12,1,9885
1,044,13,2,6900
1,044,14,3,6895
1,044,15,0,7090
1,044,16,1,6765
1,044,17,2,4320
1,044,18,2,1995
1,044,19,0,0
2,044,1,0,11450
2,044,2,0,12200
2,044,3,0,10740
2,044,4,0,9925
2,044,5,0,13375
2,044,6,0,18555
2,044,7,0,22820
2,044,8,0,25090
2,044,9,0,22015
2,044,10,0,18595
2,044,11,0,16005
2,044,12,0,12390
2,044,13,1,10270
2,044,14,2,13965
2,044,15,4,14605
2,044,16,4,10205
2,044,17,3,5755
2,044,18,2,3695
2,044,19,0,0
1,045,1,0,11770
1,045,2,0,12525
1,045,3,0,11285
1,045,4,0,9850
1,045,5,0,11055
1,045,6,0,15025
1,045,7,0,18685
1,045,8,0,21040
1,045,9,0,21035
1,045,10,1,17305
1,045,11,0,13640
1,045,12,0,9885
1,045,13,0,6900
1,045,14,1,6895
1,045,15,2,7090
1,045,16,1,6765
1,045,17,1,4320
1,045,18,0,1995
1,045,19,0,0
2,045,1,0,11450
2,045,2,0,12200
2,045,3,0,10740
2,045,4,0,9925
2,045,5,0,13375
2,045,6,0,18555
2,045,7,0,22820
2,045,8,0,25090
2,045,9,0,22015
2,045,10,0,18595
2,045,11,0,16005
2,045,12,0,12390
2,045,13,0,10270
2,045,14,0,13965
2,045,15,3,14605
2,045,16,0,10205
2,045,17,1,5755
2,045,18,0,3695
2,045,19,0,0
1,046,1,0,11770
1,046,2,0,12525
1,046,3,0,11285
1,046,4,0,9850
1,046,5,0,11055
1,046,6,0,15025
1,046,7,0,18685
1,046,8,0,21040
1,046,9,1,21035
1,046,10,3,17305
1,046,11,6,13640
1,046,12,3,9885
1,046,13,4,6900
1,046,14,6,6895
1,046,15,5,7090
1,046,16,5,6765
1,046,17,4,4320
1,046,18,3,1995
1,046,19,0,0
2,046,1,0,11450
2,046,2,0,12200
2,046,3,0,10740
2,046,4,0,9925
2,046,5,0,13375
2,046,6,0,18555
2,046,7,0,22820
2,046,8,0,25090
2,046,9,3,22015
2,046,10,0,18595
2,046,11,2,16005
2,046,12,5,12390
2,046,13,3,10270
2,046,14,5,13965
2,046,15,12,14605
2,046,16,8,10205
2,046,17,2,5755
2,046,18,3,3695
2,046,19,0,0
1,047,1,0,11770
1,047,2,0,12525
1,047,3,0,11285
1,047,4,0,9850
1,047,5,0,11055
1,047,6,0,15025
1,047,7,0,18685
1,047,8,0,21040
1,047,9,0,21035
1,047,10,1,17305
1,047,11,0,13640
1,047,12,0,9885
1,047,13,0,6900
1,047,14,1,6895
1,047,15,0,7090
1,047,16,0,6765
1,047,17,0,4320
1,047,18,2,1995
1,047,19,0,0
2,047,1,0,11450
2,047,2,0,12200
2,047,3,0,10740
2,047,4,0,9925
2,047,5,0,13375
2,047,6,0,18555
2,047,7,0,22820
2,047,8,0,25090
2,047,9,0,22015
2,047,10,0,18595
2,047,11,0,16005
2,047,12,1,12390
2,047,13,0,10270
2,047,14,0,13965
2,047,15,0,14605
2,047,16,0,10205
2,047,17,0,5755
2,047,18,2,3695
2,047,19,0,0
1,048,1,0,11770
1,048,2,0,12525
1,048,3,0,11285
1,048,4,0,9850
1,048,5,0,11055
1,048,6,0,15025
1,048,7,0,18685
1,048,8,0,21040
1,048,9,1,21035
1,048,10,0,17305
1,048,11,0,13640
1,048,12,3,9885
1,048,13,0,6900
1,048,14,1,6895
1,048,15,2,7090
1,048,16,4,6765
1,048,17,2,4320
1,048,18,0,1995
1,048,19,0,0
2,048,1,0,11450
2,048,2,0,12200
2,048,3,0,10740
2,048,4,0,9925
2,048,5,0,13375
2,048,6,1,18555
2,048,7,0,22820
2,048,8,1,25090
2,048,9,0,22015
2,048,10,1,18595
2,048,11,2,16005
2,048,12,0,12390
2,048,13,2,10270
2,048,14,2,13965
2,048,15,3,14605
2,048,16,2,10205
2,048,17,1,5755
2,048,18,2,3695
2,048,19,0,0
1,049,1,0,11770
1,049,2,0,12525
1,049,3,0,11285
1,049,4,0,9850
1,049,5,0,11055
1,049,6,0,15025
1,049,7,1,18685
1,049,8,2,21040
1,049,9,1,21035
1,049,10,2,17305
1,049,11,1,13640
1,049,12,2,9885
1,049,13,3,6900
1,049,14,2,6895
1,049,15,3,7090
1,049,16,8,6765
1,049,17,2,4320
1,049,18,2,1995
1,049,19,0,0
2,049,1,0,11450
2,049,2,0,12200
2,049,3,0,10740
2,049,4,0,9925
2,049,5,0,13375
2,049,6,0,18555
2,049,7,1,22820
2,049,8,0,25090
2,049,9,1,22015
2,049,10,0,18595
2,049,11,2,16005
2,049,12,1,12390
2,049,13,4,10270
2,049,14,4,13965
2,049,15,8,14605
2,049,16,1,10205
2,049,17,5,5755
2,049,18,2,3695
2,049,19,0,0
1,050,1,0,11770
1,050,2,0,12525
1,050,3,0,11285
1,050,4,0,9850
1,050,5,0,11055
1,050,6,0,15025
1,050,7,0,18685
1,050,8,0,21040
1,050,9,0,21035
1,050,10,0,17305
1,050,11,0,13640
1,050,12,0,9885
1,050,13,0,6900
1,050,14,0,6895
1,050,15,0,7090
1,050,16,0,6765
1,050,17,0,4320
1,050,18,1,1995
1,050,19,0,0
2,050,1,0,11450
2,050,2,0,12200
2,050,3,0,10740
2,050,4,0,9925
2,050,5,0,13375
2,050,6,0,18555
2,050,7,0,22820
2,050,8,0,25090
2,050,9,0,22015
2,050,10,0,18595
2,050,11,0,16005
2,050,12,0,12390
2,050,13,0,10270
2,050,14,0,13965
2,050,15,0,14605
2,050,16,0,10205
2,050,17,0,5755
2,050,18,0,3695
2,050,19,0,0
1,051,1,0,11770
1,051,2,0,12525
1,051,3,0,11285
1,051,4,0,9850
1,051,5,0,11055
1,051,6,0,15025
1,051,7,0,18685
1,051,8,0,21040
1,051,9,0,21035
1,051,10,0,17305
1,051,11,0,13640
1,051,12,0,9885
1,051,13,0,6900
1,051,14,0,6895
1,051,15,0,7090
1,051,16,0,6765
1,051,17,0,4320
1,051,18,0,1995
1,051,19,0,0
2,051,1,0,11450
2,051,2,0,12200
2,051,3,0,10740
2,051,4,0,9925
2,051,5,0,13375
2,051,6,0,18555
2,051,7,0,22820
2,051,8,0,25090
2,051,9,0,22015
2,051,10,0,18595
2,051,11,0,16005
2,051,12,0,12390
2,051,13,0,10270
2,051,14,0,13965
2,051,15,0,14605
2,051,16,0,10205
2,051,17,0,5755
2,051,18,0,3695
2,051,19,0,0
1,052,1,0,11770
1,052,2,0,12525
1,052,3,0,11285
1,052,4,0,9850
1,052,5,0,11055
1,052,6,0,15025
1,052,7,0,18685
1,052,8,0,21040
1,052,9,0,21035
1,052,10,0,17305
1,052,11,0,13640
1,052,12,0,9885
1,052,13,0,6900
1,052,14,0,6895
1,052,15,0,7090
1,052,16,0,6765
1,052,17,0,4320
1,052,18,1,1995
1,052,19,0,0
2,052,1,0,11450
2,052,2,0,12200
2,052,3,0,10740
2,052,4,0,9925
2,052,5,0,13375
2,052,6,0,18555
2,052,7,0,22820
2,052,8,0,25090
2,052,9,0,22015
2,052,10,0,18595
2,052,11,0,16005
2,052,12,0,12390
2,052,13,0,10270
2,052,14,0,13965
2,052,15,0,14605
2,052,16,0,10205
2,052,17,0,5755
2,052,18,0,3695
2,052,19,0,0
1,053,1,0,11770
1,053,2,0,12525
1,053,3,0,11285
1,053,4,0,9850
1,053,5,0,11055
1,053,6,0,15025
1,053,7,0,18685
1,053,8,0,21040
1,053,9,0,21035
1,053,10,0,17305
1,053,11,0,13640
1,053,12,0,9885
1,053,13,0,6900
1,053,14,0,6895
1,053,15,0,7090
1,053,16,0,6765
1,053,17,0,4320
1,053,18,0,1995
1,053,19,0,0
2,053,1,0,11450
2,053,2,0,12200
2,053,3,0,10740
2,053,4,0,9925
2,053,5,0,13375
2,053,6,0,18555
2,053,7,0,22820
2,053,8,0,25090
2,053,9,0,22015
2,053,10,0,18595
2,053,11,0,16005
2,053,12,0,12390
2,053,13,0,10270
2,053,14,0,13965
2,053,15,0,14605
2,053,16,0,10205
2,053,17,0,5755
2,053,18,0,3695
2,053,19,0,0
1,054,1,0,11770
1,054,2,0,12525
1,054,3,0,11285
1,054,4,0,9850
1,054,5,0,11055
1,054,6,0,15025
1,054,7,0,18685
1,054,8,0,21040
1,054,9,0,21035
1,054,10,0,17305
1,054,11,0,13640
1,054,12,0,9885
1,054,13,0,6900
1,054,14,0,6895
1,054,15,0,7090
1,054,16,0,6765
1,054,17,0,4320
1,054,18,0,1995
1,054,19,0,0
2,054,1,0,11450
2,054,2,0,12200
2,054,3,0,10740
2,054,4,0,9925
2,054,5,0,13375
2,054,6,0,18555
2,054,7,0,22820
2,054,8,0,25090
2,054,9,0,22015
2,054,10,0,18595
2,054,11,0,16005
2,054,12,0,12390
2,054,13,0,10270
2,054,14,0,13965
2,054,15,0,14605
2,054,16,0,10205
2,054,17,0,5755
2,054,18,0,3695
2,054,19,0,0
1,055,1,0,11770
1,055,2,0,12525
1,055,3,0,11285
1,055,4,0,9850
1,055,5,0,11055
1,055,6,0,15025
1,055,7,0,18685
1,055,8,0,21040
1,055,9,0,21035
1,055,10,0,17305
1,055,11,0,13640
1,055,12,0,9885
1,055,13,0,6900
1,055,14,0,6895
1,055,15,0,7090
1,055,16,0,6765
1,055,17,0,4320
1,055,18,0,1995
1,055,19,0,0
2,055,1,0,11450
2,055,2,0,12200
2,055,3,0,10740
2,055,4,0,9925
2,055,5,0,13375
2,055,6,0,18555
2,055,7,0,22820
2,055,8,0,25090
2,055,9,0,22015
2,055,10,0,18595
2,055,11,0,16005
2,055,12,0,12390
2,055,13,0,10270
2,055,14,0,13965
2,055,15,0,14605
2,055,16,0,10205
2,055,17,0,5755
2,055,18,0,3695
2,055,19,0,0
1,056,1,0,11770
1,056,2,0,12525
1,056,3,0,11285
1,056,4,0,9850
1,056,5,0,11055
1,056,6,0,15025
1,056,7,0,18685
1,056,8,0,21040
1,056,9,0,21035
1,056,10,0,17305
1,056,11,0,13640
1,056,12,0,9885
1,056,13,0,6900
1,056,14,0,6895
1,056,15,0,7090
1,056,16,0,6765
1,056,17,0,4320
1,056,18,0,1995
1,056,19,0,0
2,056,1,0,11450
2,056,2,0,12200
2,056,3,0,10740
2,056,4,0,9925
2,056,5,0,13375
2,056,6,0,18555
2,056,7,0,22820
2,056,8,0,25090
2,056,9,0,22015
2,056,10,0,18595
2,056,11,0,16005
2,056,12,0,12390
2,056,13,0,10270
2,056,14,0,13965
2,056,15,0,14605
2,056,16,0,10205
2,056,17,0,5755
2,056,18,0,3695
2,056,19,0,0
1,057,1,0,11770
1,057,2,0,12525
1,057,3,0,11285
1,057,4,0,9850
1,057,5,0,11055
1,057,6,0,15025
1,057,7,0,18685
1,057,8,0,21040
1,057,9,0,21035
1,057,10,0,17305
1,057,11,0,13640
1,057,12,0,9885
1,057,13,0,6900
1,057,14,0,6895
1,057,15,0,7090
1,057,16,0,6765
1,057,17,0,4320
1,057,18,0,1995
1,057,19,0,0
2,057,1,0,11450
2,057,2,0,12200
2,057,3,0,10740
2,057,4,0,9925
2,057,5,0,13375
2,057,6,0,18555
2,057,7,0,22820
2,057,8,0,25090
2,057,9,0,22015
2,057,10,0,18595
2,057,11,0,16005
2,057,12,0,12390
2,057,13,0,10270
2,057,14,0,13965
2,057,15,0,14605
2,057,16,0,10205
2,057,17,0,5755
2,057,18,0,3695
2,057,19,0,0
1,058,1,0,11770
1,058,2,0,12525
1,058,3,0,11285
1,058,4,0,9850
1,058,5,0,11055
1,058,6,0,15025
1,058,7,0,18685
1,058,8,0,21040
1,058,9,1,21035
1,058,10,2,17305
1,058,11,3,13640
1,058,12,0,9885
1,058,13,3,6900
1,058,14,2,6895
1,058,15,6,7090
1,058,16,1,6765
1,058,17,2,4320
1,058,18,1,1995
1,058,19,0,0
2,058,1,0,11450
2,058,2,0,12200
2,058,3,0,10740
2,058,4,0,9925
2,058,5,0,13375
2,058,6,0,18555
2,058,7,0,22820
2,058,8,0,25090
2,058,9,0,22015
2,058,10,0,18595
2,058,11,0,16005
2,058,12,0,12390
2,058,13,2,10270
2,058,14,5,13965
2,058,15,9,14605
2,058,16,4,10205
2,058,17,1,5755
2,058,18,1,3695
2,058,19,0,0
1,059,1,0,11770
1,059,2,0,12525
1,059,3,0,11285
1,059,4,0,9850
1,059,5,0,11055
1,059,6,0,15025
1,059,7,0,18685
1,059,8,0,21040
1,059,9,1,21035
1,059,10,1,17305
1,059,11,2,13640
1,059,12,0,9885
1,059,13,2,6900
1,059,14,1,6895
1,059,15,3,7090
1,059,16,0,6765
1,059,17,1,4320
1,059,18,1,1995
1,059,19,0,0
2,059,1,0,11450
2,059,2,0,12200
2,059,3,0,10740
2,059,4,0,9925
2,059,5,0,13375
2,059,6,0,18555
2,059,7,0,22820
2,059,8,0,25090
2,059,9,0,22015
2,059,10,0,18595
2,059,11,0,16005
2,059,12,0,12390
2,059,13,1,10270
2,059,14,4,13965
2,059,15,3,14605
2,059,16,2,10205
2,059,17,0,5755
2,059,18,0,3695
2,059,19,0,0
1,060,1,0,11770
1,060,2,0,12525
1,060,3,0,11285
1,060,4,0,9850
1,060,5,0,11055
1,060,6,0,15025
1,060,7,0,18685
1,060,8,0,21040
1,060,9,0,21035
1,060,10,0,17305
1,060,11,1,13640
1,060,12,0,9885
1,060,13,0,6900
1,060,14,0,6895
1,060,15,0,7090
1,060,16,0,6765
1,060,17,0,4320
1,060,18,0,1995
1,060,19,0,0
2,060,1,0,11450
2,060,2,0,12200
2,060,3,0,10740
2,060,4,0,9925
2,060,5,0,13375
2,060,6,0,18555
2,060,7,0,22820
2,060,8,0,25090
2,060,9,0,22015
2,060,10,0,18595
2,060,11,0,16005
2,060,12,0,12390
2,060,13,0,10270
2,060,14,0,13965
2,060,15,1,14605
2,060,16,0,10205
2,060,17,0,5755
2,060,18,0,3695
2,060,19,0,0
1,061,1,0,11770
1,061,2,0,12525
1,061,3,0,11285
1,061,4,0,9850
1,061,5,0,11055
1,061,6,0,15025
1,061,7,0,18685
1,061,8,0,21040
1,061,9,0,21035
1,061,10,0,17305
1,061,11,0,13640
1,061,12,0,9885
1,061,13,0,6900
1,061,14,0,6895
1,061,15,1,7090
1,061,16,0,6765
1,061,17,0,4320
1,061,18,0,1995
1,061,19,0,0
2,061,1,0,11450
2,061,2,0,12200
2,061,3,0,10740
2,061,4,0,9925
2,061,5,0,13375
2,061,6,0,18555
2,061,7,0,22820
2,061,8,0,25090
2,061,9,0,22015
2,061,10,0,18595
2,061,11,0,16005
2,061,12,0,12390
2,061,13,1,10270
2,061,14,0,13965
2,061,15,0,14605
2,061,16,0,10205
2,061,17,0,5755
2,061,18,0,3695
2,061,19,0,0
1,062,1,0,11770
1,062,2,0,12525
1,062,3,0,11285
1,062,4,0,9850
1,062,5,0,11055
1,062,6,0,15025
1,062,7,0,18685
1,062,8,0,21040
1,062,9,0,21035
1,062,10,0,17305
1,062,11,0,13640
1,062,12,0,9885
1,062,13,0,6900
1,062,14,0,6895
1,062,15,0,7090
1,062,16,0,6765
1,062,17,0,4320
1,062,18,0,1995
1,062,19,0,0
2,062,1,0,11450
2,062,2,0,12200
2,062,3,0,10740
2,062,4,0,9925
2,062,5,0,13375
2,062,6,0,18555
2,062,7,0,22820
2,062,8,0,25090
2,062,9,0,22015
2,062,10,0,18595
2,062,11,0,16005
2,062,12,0,12390
2,062,13,0,10270
2,062,14,0,13965
2,062,15,0,14605
2,062,16,0,10205
2,062,17,0,5755
2,062,18,0,3695
2,062,19,0,0
1,063,1,0,11770
1,063,2,0,12525
1,063,3,0,11285
1,063,4,0,9850
1,063,5,0,11055
1,063,6,0,15025
1,063,7,0,18685
1,063,8,0,21040
1,063,9,0,21035
1,063,10,0,17305
1,063,11,0,13640
1,063,12,0,9885
1,063,13,0,6900
1,063,14,0,6895
1,063,15,0,7090
1,063,16,0,6765
1,063,17,0,4320
1,063,18,0,1995
1,063,19,0,0
2,063,1,0,11450
2,063,2,0,12200
2,063,3,0,10740
2,063,4,0,9925
2,063,5,0,13375
2,063,6,0,18555
2,063,7,0,22820
2,063,8,0,25090
2,063,9,0,22015
2,063,10,0,18595
2,063,11,0,16005
2,063,12,0,12390
2,063,13,0,10270
2,063,14,0,13965
2,063,15,0,14605
2,063,16,0,10205
2,063,17,0,5755
2,063,18,0,3695
2,063,19,0,0
1,064,1,0,11770
1,064,2,0,12525
1,064,3,0,11285
1,064,4,0,9850
1,064,5,0,11055
1,064,6,0,15025
1,064,7,0,18685
1,064,8,0,21040
1,064,9,0,21035
1,064,10,0,17305
1,064,11,0,13640
1,064,12,0,9885
1,064,13,0,6900
1,064,14,0,6895
1,064,15,0,7090
1,064,16,0,6765
1,064,17,0,4320
1,064,18,0,1995
1,064,19,0,0
2,064,1,0,11450
2,064,2,0,12200
2,064,3,0,10740
2,064,4,0,9925
2,064,5,0,13375
2,064,6,0,18555
2,064,7,0,22820
2,064,8,0,25090
2,064,9,0,22015
2,064,10,0,18595
2,064,11,0,16005
2,064,12,0,12390
2,064,13,0,10270
2,064,14,0,13965
2,064,15,0,14605
2,064,16,0,10205
2,064,17,0,5755
2,064,18,0,3695
2,064,19,0,0
1,065,1,0,11770
1,065,2,0,12525
1,065,3,0,11285
1,065,4,0,9850
1,065,5,0,11055
1,065,6,0,15025
1,065,7,0,18685
1,065,8,0,21040
1,065,9,0,21035
1,065,10,0,17305
1,065,11,0,13640
1,065,12,0,9885
1,065,13,0,6900
1,065,14,0,6895
1,065,15,0,7090
1,065,16,0,6765
1,065,17,0,4320
1,065,18,0,1995
1,065,19,0,0
2,065,1,0,11450
2,065,2,0,12200
2,065,3,0,10740
2,065,4,0,9925
2,065,5,0,13375
2,065,6,0,18555
2,065,7,0,22820
2,065,8,0,25090
2,065,9,0,22015
2,065,10,0,18595
2,065,11,0,16005
2,065,12,0,12390
2,065,13,0,10270
2,065,14,0,13965
2,065,15,0,14605
2,065,16,0,10205
2,065,17,0,5755
2,065,18,0,3695
2,065,19,0,0
1,066,1,0,11770
1,066,2,0,12525
1,066,3,0,11285
1,066,4,0,9850
1,066,5,0,11055
1,066,6,0,15025
1,066,7,0,18685
1,066,8,0,21040
1,066,9,0,21035
1,066,10,0,17305
1,066,11,0,13640
1,066,12,0,9885
1,066,13,0,6900
1,066,14,0,6895
1,066,15,0,7090
1,066,16,0,6765
1,066,17,0,4320
1,066,18,0,1995
1,066,19,0,0
2,066,1,0,11450
2,066,2,0,12200
2,066,3,0,10740
2,066,4,0,9925
2,066,5,0,13375
2,066,6,0,18555
2,066,7,0,22820
2,066,8,0,25090
2,066,9,0,22015
2,066,10,0,18595
2,066,11,0,16005
2,066,12,0,12390
2,066,13,0,10270
2,066,14,0,13965
2,066,15,0,14605
2,066,16,0,10205
2,066,17,0,5755
2,066,18,0,3695
2,066,19,0,0
1,067,1,0,11770
1,067,2,0,12525
1,067,3,0,11285
1,067,4,0,9850
1,067,5,0,11055
1,067,6,0,15025
1,067,7,0,18685
1,067,8,0,21040
1,067,9,0,21035
1,067,10,1,17305
1,067,11,0,13640
1,067,12,0,9885
1,067,13,1,6900
1,067,14,1,6895
1,067,15,2,7090
1,067,16,1,6765
1,067,17,1,4320
1,067,18,0,1995
1,067,19,0,0
2,067,1,0,11450
2,067,2,0,12200
2,067,3,0,10740
2,067,4,0,9925
2,067,5,0,13375
2,067,6,0,18555
2,067,7,0,22820
2,067,8,0,25090
2,067,9,0,22015
2,067,10,0,18595
2,067,11,0,16005
2,067,12,0,12390
2,067,13,0,10270
2,067,14,1,13965
2,067,15,5,14605
2,067,16,2,10205
2,067,17,1,5755
2,067,18,1,3695
2,067,19,0,0
1,068,1,0,11770
1,068,2,0,12525
1,068,3,0,11285
1,068,4,0,9850
1,068,5,0,11055
1,068,6,0,15025
1,068,7,0,18685
1,068,8,0,21040
1,068,9,0,21035
1,068,10,0,17305
