2,068,18,0,0
2,068,19,0,0
1,069,1,0,241295
1,069,2,0,229330
1,069,3,0,261915
1,069,4,0,250430
1,069,5,0,250255
1,069,6,1,242850
1,069,7,0,229815
1,069,8,1,229810
1,069,9,2,193185
1,069,10,0,192025
1,069,11,1,142185
1,069,12,3,112330
1,069,13,2,93350
1,069,14,1,73230
1,069,15,0,47830
1,069,16,0,55190
1,069,17,0,0
1,069,18,0,0
1,069,19,0,0
2,069,1,0,227415
2,069,2,0,218010
2,069,3,0,247695
2,069,4,0,248240
2,069,5,0,273915
2,069,6,0,272215
2,069,7,1,248240
2,069,8,0,246610
2,069,9,0,193570
2,069,10,1,189835
2,069,11,1,138595
2,069,12,0,115450
2,069,13,0,102885
2,069,14,1,87720
2,069,15,0,57800
2,069,16,0,75290
2,069,17,0,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,241295
1,070,2,0,229330
1,070,3,0,261915
1,070,4,0,250430
1,070,5,0,250255
1,070,6,1,242850
1,070,7,2,229815
1,070,8,2,229810
1,070,9,3,193185
1,070,10,6,192025
1,070,11,6,142185
1,070,12,2,112330
1,070,13,5,93350
1,070,14,10,73230
1,070,15,6,47830
1,070,16,4,55190
1,070,17,0,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,227415
2,070,2,0,218010
2,070,3,0,247695
2,070,4,0,248240
2,070,5,0,273915
2,070,6,1,272215
2,070,7,2,248240
2,070,8,0,246610
2,070,9,0,193570
2,070,10,7,189835
2,070,11,5,138595
2,070,12,3,115450
2,070,13,4,102885
2,070,14,4,87720
2,070,15,4,57800
2,070,16,0,75290
2,070,17,1,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,241295
1,071,2,0,229330
1,071,3,0,261915
1,071,4,0,250430
1,071,5,0,250255
1,071,6,0,242850
1,071,7,0,229815
1,071,8,1,229810
1,071,9,1,193185
1,071,10,0,192025
1,071,11,0,142185
1,071,12,0,112330
1,071,13,0,93350
1,071,14,1,73230
1,071,15,0,47830
1,071,16,0,55190
1,071,17,0,0
1,071,18,0,0
1,071,19,0,0
2,071,1,0,227415
2,071,2,0,218010
2,071,3,0,247695
2,071,4,0,248240
2,071,5,0,273915
2,071,6,0,272215
2,071,7,0,248240
2,071,8,0,246610
2,071,9,0,193570
2,071,10,2,189835
2,071,11,0,138595
2,071,12,0,115450
2,071,13,0,102885
2,071,14,2,87720
2,071,15,0,57800
2,071,16,2,75290
2,071,17,0,0
2,071,18,0,0
2,071,19,0,0
1,072,1,0,241295
1,072,2,0,229330
1,072,3,1,261915
1,072,4,0,250430
1,072,5,1,250255
1,072,6,2,242850
1,072,7,1,229815
1,072,8,7,229810
1,072,9,15,193185
1,072,10,41,192025
1,072,11,56,142185
1,072,12,60,112330
1,072,13,76,93350
1,072,14,68,73230
1,072,15,53,47830
1,072,16,34,55190
1,072,17,13,0
1,072,18,2,0
1,072,19,0,0
2,072,1,0,227415
2,072,2,0,218010
2,072,3,0,247695
2,072,4,0,248240
2,072,5,0,273915
2,072,6,2,272215
2,072,7,3,248240
2,072,8,7,246610
2,072,9,7,193570
2,072,10,8,189835
2,072,11,8,138595
2,072,12,8,115450
2,072,13,10,102885
2,072,14,11,87720
2,072,15,5,57800
2,072,16,5,75290
2,072,17,1,0
2,072,18,1,0
2,072,19,0,0
1,073,1,0,241295
1,073,2,0,229330
1,073,3,1,261915
1,073,4,0,250430
1,073,5,0,250255
1,073,6,0,242850
1,073,7,0,229815
1,073,8,1,229810
1,073,9,0,193185
1,073,10,1,192025
1,073,11,0,142185
1,073,12,0,112330
1,073,13,2,93350
1,073,14,0,73230
1,073,15,1,47830
1,073,16,0,55190
1,073,17,0,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,227415
2,073,2,0,218010
2,073,3,0,247695
2,073,4,0,248240
2,073,5,0,273915
2,073,6,0,272215
2,073,7,0,248240
2,073,8,1,246610
2,073,9,0,193570
2,073,10,0,189835
2,073,11,0,138595
2,073,12,0,115450
2,073,13,0,102885
2,073,14,0,87720
2,073,15,0,57800
2,073,16,0,75290
2,073,17,0,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,241295
1,074,2,0,229330
1,074,3,0,261915
1,074,4,0,250430
1,074,5,0,250255
1,074,6,1,242850
1,074,7,0,229815
1,074,8,0,229810
1,074,9,0,193185
1,074,10,0,192025
1,074,11,4,142185
1,074,12,2,112330
1,074,13,2,93350
1,074,14,1,73230
1,074,15,3,47830
1,074,16,3,55190
1,074,17,1,0
1,074,18,1,0
1,074,19,0,0
2,074,1,0,227415
2,074,2,0,218010
2,074,3,0,247695
2,074,4,0,248240
2,074,5,0,273915
2,074,6,0,272215
2,074,7,1,248240
2,074,8,1,246610
2,074,9,3,193570
2,074,10,0,189835
2,074,11,0,138595
2,074,12,1,115450
2,074,13,1,102885
2,074,14,2,87720
2,074,15,1,57800
2,074,16,1,75290
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,241295
1,075,2,0,229330
1,075,3,0,261915
1,075,4,0,250430
1,075,5,0,250255
1,075,6,1,242850
1,075,7,0,229815
1,075,8,1,229810
1,075,9,3,193185
1,075,10,10,192025
1,075,11,20,142185
1,075,12,17,112330
1,075,13,23,93350
1,075,14,20,73230
1,075,15,20,47830
1,075,16,14,55190
1,075,17,4,0
1,075,18,0,0
1,075,19,0,0
2,075,1,0,227415
2,075,2,0,218010
2,075,3,0,247695
2,075,4,0,248240
2,075,5,0,273915
2,075,6,0,272215
2,075,7,1,248240
2,075,8,0,246610
2,075,9,0,193570
2,075,10,0,189835
2,075,11,0,138595
2,075,12,0,115450
2,075,13,2,102885
2,075,14,1,87720
2,075,15,2,57800
2,075,16,0,75290
2,075,17,0,0
2,075,18,1,0
2,075,19,0,0
1,076,1,0,241295
1,076,2,0,229330
1,076,3,0,261915
1,076,4,0,250430
1,076,5,0,250255
1,076,6,0,242850
1,076,7,0,229815
1,076,8,0,229810
1,076,9,0,193185
1,076,10,0,192025
1,076,11,0,142185
1,076,12,0,112330
1,076,13,0,93350
1,076,14,0,73230
1,076,15,0,47830
1,076,16,0,55190
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,227415
2,076,2,0,218010
2,076,3,0,247695
2,076,4,0,248240
2,076,5,0,273915
2,076,6,0,272215
2,076,7,0,248240
2,076,8,0,246610
2,076,9,0,193570
2,076,10,0,189835
2,076,11,0,138595
2,076,12,0,115450
2,076,13,0,102885
2,076,14,0,87720
2,076,15,0,57800
2,076,16,0,75290
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,241295
1,077,2,0,229330
1,077,3,0,261915
1,077,4,0,250430
1,077,5,0,250255
1,077,6,0,242850
1,077,7,1,229815
1,077,8,5,229810
1,077,9,10,193185
1,077,10,29,192025
1,077,11,32,142185
1,077,12,41,112330
1,077,13,48,93350
1,077,14,47,73230
1,077,15,28,47830
1,077,16,16,55190
1,077,17,6,0
1,077,18,1,0
1,077,19,0,0
2,077,1,0,227415
2,077,2,0,218010
2,077,3,0,247695
2,077,4,0,248240
2,077,5,0,273915
2,077,6,2,272215
2,077,7,0,248240
2,077,8,5,246610
2,077,9,4,193570
2,077,10,8,189835
2,077,11,7,138595
2,077,12,7,115450
2,077,13,7,102885
2,077,14,6,87720
2,077,15,2,57800
2,077,16,3,75290
2,077,17,0,0
2,077,18,0,0
2,077,19,0,0
1,078,1,0,241295
1,078,2,0,229330
1,078,3,0,261915
1,078,4,0,250430
1,078,5,0,250255
1,078,6,0,242850
1,078,7,0,229815
1,078,8,0,229810
1,078,9,0,193185
1,078,10,4,192025
1,078,11,2,142185
1,078,12,4,112330
1,078,13,7,93350
1,078,14,3,73230
1,078,15,5,47830
1,078,16,3,55190
1,078,17,0,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,227415
2,078,2,0,218010
2,078,3,0,247695
2,078,4,0,248240
2,078,5,0,273915
2,078,6,0,272215
2,078,7,0,248240
2,078,8,2,246610
2,078,9,0,193570
2,078,10,0,189835
2,078,11,0,138595
2,078,12,1,115450
2,078,13,2,102885
2,078,14,0,87720
2,078,15,0,57800
2,078,16,0,75290
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,241295
1,079,2,0,229330
1,079,3,0,261915
1,079,4,0,250430
1,079,5,0,250255
1,079,6,0,242850
1,079,7,1,229815
1,079,8,1,229810
1,079,9,3,193185
1,079,10,5,192025
1,079,11,4,142185
1,079,12,9,112330
1,079,13,10,93350
1,079,14,11,73230
1,079,15,6,47830
1,079,16,2,55190
1,079,17,2,0
1,079,18,0,0
1,079,19,0,0
2,079,1,0,227415
2,079,2,0,218010
2,079,3,0,247695
2,079,4,0,248240
2,079,5,0,273915
2,079,6,1,272215
2,079,7,0,248240
2,079,8,0,246610
2,079,9,2,193570
2,079,10,4,189835
2,079,11,2,138595
2,079,12,2,115450
2,079,13,1,102885
2,079,14,1,87720
2,079,15,1,57800
2,079,16,1,75290
2,079,17,0,0
2,079,18,0,0
2,079,19,0,0
1,080,1,0,241295
1,080,2,0,229330
1,080,3,0,261915
1,080,4,0,250430
1,080,5,0,250255
1,080,6,0,242850
1,080,7,0,229815
1,080,8,0,229810
1,080,9,0,193185
1,080,10,2,192025
1,080,11,2,142185
1,080,12,2,112330
1,080,13,3,93350
1,080,14,0,73230
1,080,15,1,47830
1,080,16,1,55190
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,227415
2,080,2,0,218010
2,080,3,0,247695
2,080,4,0,248240
2,080,5,0,273915
2,080,6,0,272215
2,080,7,0,248240
2,080,8,0,246610
2,080,9,0,193570
2,080,10,0,189835
2,080,11,1,138595
2,080,12,0,115450
2,080,13,0,102885
2,080,14,1,87720
2,080,15,0,57800
2,080,16,0,75290
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,241295
1,081,2,0,229330
1,081,3,0,261915
1,081,4,0,250430
1,081,5,0,250255
1,081,6,0,242850
1,081,7,0,229815
1,081,8,0,229810
1,081,9,1,193185
1,081,10,3,192025
1,081,11,6,142185
1,081,12,3,112330
1,081,13,4,93350
1,081,14,4,73230
1,081,15,3,47830
1,081,16,1,55190
1,081,17,0,0
1,081,18,0,0
1,081,19,0,0
2,081,1,0,227415
2,081,2,0,218010
2,081,3,0,247695
2,081,4,0,248240
2,081,5,0,273915
2,081,6,0,272215
2,081,7,0,248240
2,081,8,0,246610
2,081,9,0,193570
2,081,10,2,189835
2,081,11,1,138595
2,081,12,1,115450
2,081,13,0,102885
2,081,14,0,87720
2,081,15,0,57800
2,081,16,1,75290
2,081,17,0,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,241295
1,082,2,0,229330
1,082,3,0,261915
1,082,4,0,250430
1,082,5,0,250255
1,082,6,0,242850
1,082,7,0,229815
1,082,8,0,229810
1,082,9,0,193185
1,082,10,1,192025
1,082,11,3,142185
1,082,12,0,112330
1,082,13,1,93350
1,082,14,2,73230
1,082,15,0,47830
1,082,16,0,55190
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,227415
2,082,2,0,218010
2,082,3,0,247695
2,082,4,0,248240
2,082,5,0,273915
2,082,6,0,272215
2,082,7,0,248240
2,082,8,0,246610
2,082,9,1,193570
2,082,10,0,189835
2,082,11,1,138595
2,082,12,2,115450
2,082,13,0,102885
2,082,14,1,87720
2,082,15,0,57800
2,082,16,0,75290
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,241295
1,083,2,0,229330
1,083,3,0,261915
1,083,4,0,250430
1,083,5,0,250255
1,083,6,0,242850
1,083,7,0,229815
1,083,8,0,229810
1,083,9,0,193185
1,083,10,0,192025
1,083,11,0,142185
1,083,12,0,112330
1,083,13,0,93350
1,083,14,0,73230
1,083,15,0,47830
1,083,16,0,55190
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,227415
2,083,2,0,218010
2,083,3,0,247695
2,083,4,0,248240
2,083,5,0,273915
2,083,6,0,272215
2,083,7,0,248240
2,083,8,1,246610
2,083,9,0,193570
2,083,10,1,189835
2,083,11,0,138595
2,083,12,0,115450
2,083,13,0,102885
2,083,14,0,87720
2,083,15,0,57800
2,083,16,0,75290
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,241295
1,084,2,0,229330
1,084,3,0,261915
1,084,4,0,250430
1,084,5,0,250255
1,084,6,0,242850
1,084,7,0,229815
1,084,8,0,229810
1,084,9,0,193185
1,084,10,0,192025
1,084,11,0,142185
1,084,12,0,112330
1,084,13,0,93350
1,084,14,0,73230
1,084,15,0,47830
1,084,16,0,55190
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,227415
2,084,2,0,218010
2,084,3,0,247695
2,084,4,0,248240
2,084,5,0,273915
2,084,6,0,272215
2,084,7,0,248240
2,084,8,0,246610
2,084,9,0,193570
2,084,10,0,189835
2,084,11,0,138595
2,084,12,0,115450
2,084,13,0,102885
2,084,14,0,87720
2,084,15,0,57800
2,084,16,0,75290
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,241295
1,085,2,0,229330
1,085,3,0,261915
1,085,4,0,250430
1,085,5,0,250255
1,085,6,0,242850
1,085,7,0,229815
1,085,8,4,229810
1,085,9,6,193185
1,085,10,14,192025
1,085,11,15,142185
1,085,12,23,112330
1,085,13,23,93350
1,085,14,27,73230
1,085,15,13,47830
1,085,16,9,55190
1,085,17,4,0
1,085,18,1,0
1,085,19,0,0
2,085,1,0,227415
2,085,2,0,218010
2,085,3,0,247695
2,085,4,0,248240
2,085,5,0,273915
2,085,6,1,272215
2,085,7,0,248240
2,085,8,2,246610
2,085,9,1,193570
2,085,10,1,189835
2,085,11,2,138595
2,085,12,1,115450
2,085,13,4,102885
2,085,14,3,87720
2,085,15,1,57800
2,085,16,1,75290
2,085,17,0,0
2,085,18,0,0
2,085,19,0,0
1,086,1,0,241295
1,086,2,0,229330
1,086,3,0,261915
1,086,4,0,250430
1,086,5,1,250255
1,086,6,0,242850
1,086,7,0,229815
1,086,8,0,229810
1,086,9,2,193185
1,086,10,0,192025
1,086,11,0,142185
1,086,12,0,112330
1,086,13,0,93350
1,086,14,0,73230
1,086,15,0,47830
1,086,16,0,55190
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,227415
2,086,2,0,218010
2,086,3,0,247695
2,086,4,0,248240
2,086,5,0,273915
2,086,6,0,272215
2,086,7,1,248240
2,086,8,0,246610
2,086,9,0,193570
2,086,10,0,189835
2,086,11,0,138595
2,086,12,0,115450
2,086,13,0,102885
2,086,14,0,87720
2,086,15,0,57800
2,086,16,0,75290
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,241295
1,087,2,0,229330
1,087,3,0,261915
1,087,4,0,250430
1,087,5,0,250255
1,087,6,0,242850
1,087,7,0,229815
1,087,8,0,229810
1,087,9,0,193185
1,087,10,0,192025
1,087,11,0,142185
1,087,12,0,112330
1,087,13,1,93350
1,087,14,0,73230
1,087,15,1,47830
1,087,16,1,55190
1,087,17,2,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,227415
2,087,2,0,218010
2,087,3,0,247695
2,087,4,0,248240
2,087,5,0,273915
2,087,6,0,272215
2,087,7,0,248240
2,087,8,0,246610
2,087,9,0,193570
2,087,10,0,189835
2,087,11,1,138595
2,087,12,0,115450
2,087,13,0,102885
2,087,14,2,87720
2,087,15,0,57800
2,087,16,1,75290
2,087,17,1,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,241295
1,088,2,0,229330
1,088,3,0,261915
1,088,4,0,250430
1,088,5,0,250255
1,088,6,0,242850
1,088,7,0,229815
1,088,8,0,229810
1,088,9,0,193185
1,088,10,1,192025
1,088,11,0,142185
1,088,12,0,112330
1,088,13,0,93350
1,088,14,0,73230
1,088,15,0,47830
1,088,16,0,55190
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,227415
2,088,2,0,218010
2,088,3,0,247695
2,088,4,0,248240
2,088,5,0,273915
2,088,6,0,272215
2,088,7,0,248240
2,088,8,0,246610
2,088,9,0,193570
2,088,10,0,189835
2,088,11,0,138595
2,088,12,0,115450
2,088,13,0,102885
2,088,14,0,87720
2,088,15,0,57800
2,088,16,0,75290
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,1,241295
1,089,2,3,229330
1,089,3,1,261915
1,089,4,1,250430
1,089,5,2,250255
1,089,6,1,242850
1,089,7,1,229815
1,089,8,0,229810
1,089,9,1,193185
1,089,10,1,192025
1,089,11,0,142185
1,089,12,1,112330
1,089,13,2,93350
1,089,14,2,73230
1,089,15,0,47830
1,089,16,0,55190
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,227415
2,089,2,2,218010
2,089,3,2,247695
2,089,4,2,248240
2,089,5,1,273915
2,089,6,2,272215
2,089,7,1,248240
2,089,8,0,246610
2,089,9,1,193570
2,089,10,0,189835
2,089,11,0,138595
2,089,12,0,115450
2,089,13,0,102885
2,089,14,1,87720
2,089,15,1,57800
2,089,16,0,75290
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,241295
1,090,2,3,229330
1,090,3,1,261915
1,090,4,1,250430
1,090,5,1,250255
1,090,6,0,242850
1,090,7,1,229815
1,090,8,0,229810
1,090,9,0,193185
1,090,10,0,192025
1,090,11,0,142185
1,090,12,0,112330
1,090,13,0,93350
1,090,14,0,73230
1,090,15,0,47830
1,090,16,0,55190
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,227415
2,090,2,0,218010
2,090,3,1,247695
2,090,4,2,248240
2,090,5,1,273915
2,090,6,2,272215
2,090,7,0,248240
2,090,8,0,246610
2,090,9,1,193570
2,090,10,0,189835
2,090,11,0,138595
2,090,12,0,115450
2,090,13,0,102885
2,090,14,0,87720
2,090,15,0,57800
2,090,16,0,75290
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,241295
1,091,2,0,229330
1,091,3,0,261915
1,091,4,0,250430
1,091,5,0,250255
1,091,6,0,242850
1,091,7,0,229815
1,091,8,0,229810
1,091,9,0,193185
1,091,10,0,192025
1,091,11,0,142185
1,091,12,1,112330
1,091,13,0,93350
1,091,14,0,73230
1,091,15,0,47830
1,091,16,0,55190
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,227415
2,091,2,0,218010
2,091,3,0,247695
2,091,4,0,248240
2,091,5,0,273915
2,091,6,0,272215
2,091,7,1,248240
2,091,8,0,246610
2,091,9,0,193570
2,091,10,0,189835
2,091,11,0,138595
2,091,12,0,115450
2,091,13,0,102885
2,091,14,1,87720
2,091,15,1,57800
2,091,16,0,75290
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,0,241295
1,092,2,0,229330
1,092,3,0,261915
1,092,4,0,250430
1,092,5,0,250255
1,092,6,1,242850
1,092,7,0,229815
1,092,8,0,229810
1,092,9,0,193185
1,092,10,0,192025
1,092,11,0,142185
1,092,12,0,112330
1,092,13,0,93350
1,092,14,0,73230
1,092,15,0,47830
1,092,16,0,55190
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,227415
2,092,2,2,218010
2,092,3,1,247695
2,092,4,0,248240
2,092,5,0,273915
2,092,6,0,272215
2,092,7,0,248240
2,092,8,0,246610
2,092,9,0,193570
2,092,10,0,189835
2,092,11,0,138595
2,092,12,0,115450
2,092,13,0,102885
2,092,14,0,87720
2,092,15,0,57800
2,092,16,0,75290
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,1,241295
1,093,2,0,229330
1,093,3,0,261915
1,093,4,0,250430
1,093,5,0,250255
1,093,6,0,242850
1,093,7,0,229815
1,093,8,0,229810
1,093,9,0,193185
1,093,10,0,192025
1,093,11,0,142185
1,093,12,0,112330
1,093,13,0,93350
1,093,14,0,73230
1,093,15,0,47830
1,093,16,0,55190
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,227415
2,093,2,0,218010
2,093,3,0,247695
2,093,4,0,248240
2,093,5,0,273915
2,093,6,0,272215
2,093,7,0,248240
2,093,8,0,246610
2,093,9,0,193570
2,093,10,0,189835
2,093,11,0,138595
2,093,12,0,115450
2,093,13,0,102885
2,093,14,0,87720
2,093,15,0,57800
2,093,16,0,75290
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,241295
1,094,2,0,229330
1,094,3,0,261915
1,094,4,0,250430
1,094,5,1,250255
1,094,6,0,242850
1,094,7,0,229815
1,094,8,0,229810
1,094,9,0,193185
1,094,10,0,192025
1,094,11,0,142185
1,094,12,0,112330
1,094,13,0,93350
1,094,14,2,73230
1,094,15,0,47830
1,094,16,0,55190
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,227415
2,094,2,0,218010
2,094,3,0,247695
2,094,4,0,248240
2,094,5,0,273915
2,094,6,0,272215
2,094,7,0,248240
2,094,8,0,246610
2,094,9,0,193570
2,094,10,0,189835
2,094,11,0,138595
2,094,12,0,115450
2,094,13,0,102885
2,094,14,0,87720
2,094,15,0,57800
2,094,16,0,75290
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,241295
1,095,2,0,229330
1,095,3,0,261915
1,095,4,0,250430
1,095,5,0,250255
1,095,6,0,242850
1,095,7,0,229815
1,095,8,0,229810
1,095,9,0,193185
1,095,10,0,192025
1,095,11,0,142185
1,095,12,0,112330
1,095,13,1,93350
1,095,14,0,73230
1,095,15,0,47830
1,095,16,0,55190
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,227415
2,095,2,0,218010
2,095,3,0,247695
2,095,4,0,248240
2,095,5,0,273915
2,095,6,0,272215
2,095,7,0,248240
2,095,8,0,246610
2,095,9,0,193570
2,095,10,0,189835
2,095,11,0,138595
2,095,12,0,115450
2,095,13,0,102885
2,095,14,0,87720
2,095,15,0,57800
2,095,16,0,75290
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,241295
1,096,2,0,229330
1,096,3,0,261915
1,096,4,0,250430
1,096,5,0,250255
1,096,6,0,242850
1,096,7,0,229815
1,096,8,0,229810
1,096,9,1,193185
1,096,10,1,192025
1,096,11,0,142185
1,096,12,0,112330
1,096,13,1,93350
1,096,14,0,73230
1,096,15,0,47830
1,096,16,0,55190
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,227415
2,096,2,0,218010
2,096,3,0,247695
2,096,4,0,248240
2,096,5,0,273915
2,096,6,0,272215
2,096,7,0,248240
2,096,8,0,246610
2,096,9,0,193570
2,096,10,0,189835
2,096,11,0,138595
2,096,12,0,115450
2,096,13,0,102885
2,096,14,0,87720
2,096,15,0,57800
2,096,16,0,75290
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,241295
1,097,2,2,229330
1,097,3,1,261915
1,097,4,1,250430
1,097,5,2,250255
1,097,6,0,242850
1,097,7,1,229815
1,097,8,0,229810
1,097,9,1,193185
1,097,10,0,192025
1,097,11,0,142185
1,097,12,0,112330
1,097,13,0,93350
1,097,14,2,73230
1,097,15,0,47830
1,097,16,0,55190
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,227415
2,097,2,2,218010
2,097,3,2,247695
2,097,4,2,248240
2,097,5,1,273915
2,097,6,2,272215
2,097,7,1,248240
2,097,8,0,246610
2,097,9,1,193570
2,097,10,0,189835
2,097,11,0,138595
2,097,12,0,115450
2,097,13,0,102885
2,097,14,0,87720
2,097,15,1,57800
2,097,16,0,75290
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,1,241295
1,098,2,1,229330
1,098,3,0,261915
1,098,4,0,250430
1,098,5,0,250255
1,098,6,1,242850
1,098,7,0,229815
1,098,8,0,229810
1,098,9,0,193185
1,098,10,1,192025
1,098,11,0,142185
1,098,12,1,112330
1,098,13,2,93350
1,098,14,0,73230
1,098,15,0,47830
1,098,16,0,55190
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,227415
2,098,2,0,218010
2,098,3,0,247695
2,098,4,0,248240
2,098,5,0,273915
2,098,6,0,272215
2,098,7,0,248240
2,098,8,0,246610
2,098,9,0,193570
2,098,10,0,189835
2,098,11,0,138595
2,098,12,0,115450
2,098,13,0,102885
2,098,14,1,87720
2,098,15,0,57800
2,098,16,0,75290
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,241295
1,099,2,1,229330
1,099,3,0,261915
1,099,4,0,250430
1,099,5,0,250255
1,099,6,1,242850
1,099,7,2,229815
1,099,8,2,229810
1,099,9,1,193185
1,099,10,5,192025
1,099,11,5,142185
1,099,12,2,112330
1,099,13,6,93350
1,099,14,8,73230
1,099,15,5,47830
1,099,16,6,55190
1,099,17,4,0
1,099,18,1,0
1,099,19,1,0
2,099,1,0,227415
2,099,2,0,218010
2,099,3,0,247695
2,099,4,0,248240
2,099,5,0,273915
2,099,6,1,272215
2,099,7,4,248240
2,099,8,1,246610
2,099,9,0,193570
2,099,10,2,189835
2,099,11,1,138595
2,099,12,1,115450
2,099,13,5,102885
2,099,14,4,87720
2,099,15,7,57800
2,099,16,6,75290
2,099,17,3,0
2,099,18,2,0
2,099,19,0,0
1,100,1,0,241295
1,100,2,0,229330
1,100,3,0,261915
1,100,4,0,250430
1,100,5,0,250255
1,100,6,0,242850
1,100,7,0,229815
1,100,8,0,229810
1,100,9,0,193185
1,100,10,1,192025
1,100,11,1,142185
1,100,12,0,112330
1,100,13,2,93350
1,100,14,1,73230
1,100,15,0,47830
1,100,16,0,55190
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,227415
2,100,2,0,218010
2,100,3,0,247695
2,100,4,0,248240
2,100,5,0,273915
2,100,6,0,272215
2,100,7,2,248240
2,100,8,1,246610
2,100,9,0,193570
2,100,10,1,189835
2,100,11,0,138595
2,100,12,0,115450
2,100,13,2,102885
2,100,14,0,87720
2,100,15,1,57800
2,100,16,1,75290
2,100,17,1,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,241295
1,101,2,0,229330
1,101,3,0,261915
1,101,4,0,250430
1,101,5,0,250255
1,101,6,0,242850
1,101,7,0,229815
1,101,8,0,229810
1,101,9,0,193185
1,101,10,0,192025
1,101,11,0,142185
1,101,12,0,112330
1,101,13,0,93350
1,101,14,0,73230
1,101,15,0,47830
1,101,16,0,55190
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,227415
2,101,2,0,218010
2,101,3,0,247695
2,101,4,0,248240
2,101,5,0,273915
2,101,6,0,272215
2,101,7,0,248240
2,101,8,0,246610
2,101,9,0,193570
2,101,10,0,189835
2,101,11,0,138595
2,101,12,0,115450
2,101,13,0,102885
2,101,14,0,87720
2,101,15,0,57800
2,101,16,0,75290
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,241295
1,102,2,0,229330
1,102,3,0,261915
1,102,4,0,250430
1,102,5,0,250255
1,102,6,0,242850
1,102,7,0,229815
1,102,8,0,229810
1,102,9,0,193185
1,102,10,0,192025
1,102,11,0,142185
1,102,12,0,112330
1,102,13,0,93350
1,102,14,0,73230
1,102,15,0,47830
1,102,16,0,55190
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,227415
2,102,2,0,218010
2,102,3,0,247695
2,102,4,0,248240
2,102,5,0,273915
2,102,6,0,272215
2,102,7,0,248240
2,102,8,1,246610
2,102,9,0,193570
2,102,10,0,189835
2,102,11,0,138595
2,102,12,0,115450
2,102,13,0,102885
2,102,14,0,87720
2,102,15,1,57800
2,102,16,0,75290
