1,068,11,0,53716
1,068,12,1,48821
1,068,13,0,40324
1,068,14,2,30754
1,068,15,2,24364
1,068,16,2,15483
1,068,17,0,6635
1,068,18,0,6189
1,068,19,0,0
2,068,1,0,53348
2,068,2,0,57637
2,068,3,0,55475
2,068,4,0,57657
2,068,5,0,57661
2,068,6,0,65584
2,068,7,0,74523
2,068,8,0,72859
2,068,9,0,62831
2,068,10,0,55680
2,068,11,0,51304
2,068,12,2,48064
2,068,13,6,42832
2,068,14,2,35157
2,068,15,5,32639
2,068,16,6,29295
2,068,17,4,15564
2,068,18,7,17891
2,068,19,0,0
1,069,1,0,55608
1,069,2,0,61129
1,069,3,0,59301
1,069,4,0,60585
1,069,5,0,58825
1,069,6,0,65810
1,069,7,0,77840
1,069,8,0,77225
1,069,9,0,64684
1,069,10,1,55390
1,069,11,2,53716
1,069,12,2,48821
1,069,13,1,40324
1,069,14,4,30754
1,069,15,3,24364
1,069,16,1,15483
1,069,17,0,6635
1,069,18,1,6189
1,069,19,0,0
2,069,1,0,53348
2,069,2,0,57637
2,069,3,0,55475
2,069,4,0,57657
2,069,5,0,57661
2,069,6,0,65584
2,069,7,0,74523
2,069,8,0,72859
2,069,9,0,62831
2,069,10,2,55680
2,069,11,1,51304
2,069,12,1,48064
2,069,13,1,42832
2,069,14,0,35157
2,069,15,2,32639
2,069,16,4,29295
2,069,17,1,15564
2,069,18,6,17891
2,069,19,0,0
1,070,1,0,55608
1,070,2,0,61129
1,070,3,0,59301
1,070,4,0,60585
1,070,5,0,58825
1,070,6,0,65810
1,070,7,0,77840
1,070,8,0,77225
1,070,9,2,64684
1,070,10,3,55390
1,070,11,7,53716
1,070,12,9,48821
1,070,13,14,40324
1,070,14,15,30754
1,070,15,23,24364
1,070,16,9,15483
1,070,17,5,6635
1,070,18,12,6189
1,070,19,0,0
2,070,1,0,53348
2,070,2,0,57637
2,070,3,0,55475
2,070,4,0,57657
2,070,5,0,57661
2,070,6,0,65584
2,070,7,0,74523
2,070,8,1,72859
2,070,9,0,62831
2,070,10,1,55680
2,070,11,4,51304
2,070,12,3,48064
2,070,13,8,42832
2,070,14,11,35157
2,070,15,16,32639
2,070,16,19,29295
2,070,17,16,15564
2,070,18,11,17891
2,070,19,0,0
1,071,1,0,55608
1,071,2,0,61129
1,071,3,0,59301
1,071,4,0,60585
1,071,5,0,58825
1,071,6,1,65810
1,071,7,0,77840
1,071,8,1,77225
1,071,9,0,64684
1,071,10,0,55390
1,071,11,0,53716
1,071,12,0,48821
1,071,13,0,40324
1,071,14,1,30754
1,071,15,0,24364
1,071,16,0,15483
1,071,17,0,6635
1,071,18,0,6189
1,071,19,0,0
2,071,1,0,53348
2,071,2,0,57637
2,071,3,0,55475
2,071,4,0,57657
2,071,5,0,57661
2,071,6,0,65584
2,071,7,0,74523
2,071,8,0,72859
2,071,9,0,62831
2,071,10,0,55680
2,071,11,0,51304
2,071,12,1,48064
2,071,13,0,42832
2,071,14,1,35157
2,071,15,0,32639
2,071,16,0,29295
2,071,17,0,15564
2,071,18,1,17891
2,071,19,0,0
1,072,1,0,55608
1,072,2,0,61129
1,072,3,0,59301
1,072,4,0,60585
1,072,5,0,58825
1,072,6,1,65810
1,072,7,2,77840
1,072,8,5,77225
1,072,9,12,64684
1,072,10,19,55390
1,072,11,58,53716
1,072,12,77,48821
1,072,13,108,40324
1,072,14,103,30754
1,072,15,113,24364
1,072,16,82,15483
1,072,17,30,6635
1,072,18,21,6189
1,072,19,0,0
2,072,1,0,53348
2,072,2,0,57637
2,072,3,0,55475
2,072,4,0,57657
2,072,5,0,57661
2,072,6,0,65584
2,072,7,0,74523
2,072,8,1,72859
2,072,9,11,62831
2,072,10,11,55680
2,072,11,16,51304
2,072,12,17,48064
2,072,13,23,42832
2,072,14,33,35157
2,072,15,38,32639
2,072,16,22,29295
2,072,17,13,15564
2,072,18,13,17891
2,072,19,0,0
1,073,1,0,55608
1,073,2,0,61129
1,073,3,0,59301
1,073,4,0,60585
1,073,5,0,58825
1,073,6,0,65810
1,073,7,0,77840
1,073,8,0,77225
1,073,9,1,64684
1,073,10,0,55390
1,073,11,0,53716
1,073,12,0,48821
1,073,13,1,40324
1,073,14,0,30754
1,073,15,0,24364
1,073,16,0,15483
1,073,17,0,6635
1,073,18,0,6189
1,073,19,0,0
2,073,1,0,53348
2,073,2,0,57637
2,073,3,0,55475
2,073,4,0,57657
2,073,5,0,57661
2,073,6,0,65584
2,073,7,0,74523
2,073,8,0,72859
2,073,9,0,62831
2,073,10,0,55680
2,073,11,0,51304
2,073,12,0,48064
2,073,13,0,42832
2,073,14,1,35157
2,073,15,0,32639
2,073,16,0,29295
2,073,17,0,15564
2,073,18,0,17891
2,073,19,0,0
1,074,1,0,55608
1,074,2,0,61129
1,074,3,0,59301
1,074,4,0,60585
1,074,5,0,58825
1,074,6,0,65810
1,074,7,0,77840
1,074,8,0,77225
1,074,9,0,64684
1,074,10,0,55390
1,074,11,2,53716
1,074,12,2,48821
1,074,13,2,40324
1,074,14,0,30754
1,074,15,1,24364
1,074,16,0,15483
1,074,17,1,6635
1,074,18,0,6189
1,074,19,0,0
2,074,1,0,53348
2,074,2,0,57637
2,074,3,0,55475
2,074,4,0,57657
2,074,5,0,57661
2,074,6,0,65584
2,074,7,0,74523
2,074,8,0,72859
2,074,9,0,62831
2,074,10,0,55680
2,074,11,0,51304
2,074,12,1,48064
2,074,13,1,42832
2,074,14,1,35157
2,074,15,1,32639
2,074,16,1,29295
2,074,17,0,15564
2,074,18,0,17891
2,074,19,0,0
1,075,1,0,55608
1,075,2,0,61129
1,075,3,0,59301
1,075,4,0,60585
1,075,5,0,58825
1,075,6,0,65810
1,075,7,0,77840
1,075,8,1,77225
1,075,9,0,64684
1,075,10,4,55390
1,075,11,15,53716
1,075,12,7,48821
1,075,13,12,40324
1,075,14,9,30754
1,075,15,9,24364
1,075,16,3,15483
1,075,17,4,6635
1,075,18,1,6189
1,075,19,0,0
2,075,1,0,53348
2,075,2,0,57637
2,075,3,0,55475
2,075,4,0,57657
2,075,5,0,57661
2,075,6,0,65584
2,075,7,0,74523
2,075,8,0,72859
2,075,9,0,62831
2,075,10,0,55680
2,075,11,0,51304
2,075,12,0,48064
2,075,13,0,42832
2,075,14,2,35157
2,075,15,0,32639
2,075,16,1,29295
2,075,17,0,15564
2,075,18,0,17891
2,075,19,0,0
1,076,1,0,55608
1,076,2,0,61129
1,076,3,0,59301
1,076,4,0,60585
1,076,5,0,58825
1,076,6,0,65810
1,076,7,0,77840
1,076,8,0,77225
1,076,9,0,64684
1,076,10,0,55390
1,076,11,2,53716
1,076,12,0,48821
1,076,13,0,40324
1,076,14,0,30754
1,076,15,0,24364
1,076,16,0,15483
1,076,17,0,6635
1,076,18,0,6189
1,076,19,0,0
2,076,1,0,53348
2,076,2,0,57637
2,076,3,0,55475
2,076,4,0,57657
2,076,5,0,57661
2,076,6,0,65584
2,076,7,0,74523
2,076,8,0,72859
2,076,9,0,62831
2,076,10,0,55680
2,076,11,0,51304
2,076,12,0,48064
2,076,13,0,42832
2,076,14,0,35157
2,076,15,1,32639
2,076,16,0,29295
2,076,17,0,15564
2,076,18,0,17891
2,076,19,0,0
1,077,1,0,55608
1,077,2,0,61129
1,077,3,0,59301
1,077,4,0,60585
1,077,5,0,58825
1,077,6,0,65810
1,077,7,2,77840
1,077,8,2,77225
1,077,9,11,64684
1,077,10,15,55390
1,077,11,39,53716
1,077,12,67,48821
1,077,13,93,40324
1,077,14,92,30754
1,077,15,102,24364
1,077,16,79,15483
1,077,17,24,6635
1,077,18,19,6189
1,077,19,0,0
2,077,1,0,53348
2,077,2,0,57637
2,077,3,0,55475
2,077,4,0,57657
2,077,5,0,57661
2,077,6,0,65584
2,077,7,0,74523
2,077,8,1,72859
2,077,9,9,62831
2,077,10,11,55680
2,077,11,16,51304
2,077,12,16,48064
2,077,13,22,42832
2,077,14,29,35157
2,077,15,35,32639
2,077,16,20,29295
2,077,17,13,15564
2,077,18,13,17891
2,077,19,0,0
1,078,1,0,55608
1,078,2,0,61129
1,078,3,0,59301
1,078,4,0,60585
1,078,5,0,58825
1,078,6,0,65810
1,078,7,0,77840
1,078,8,1,77225
1,078,9,1,64684
1,078,10,2,55390
1,078,11,11,53716
1,078,12,14,48821
1,078,13,26,40324
1,078,14,34,30754
1,078,15,21,24364
1,078,16,26,15483
1,078,17,3,6635
1,078,18,1,6189
1,078,19,0,0
2,078,1,0,53348
2,078,2,0,57637
2,078,3,0,55475
2,078,4,0,57657
2,078,5,0,57661
2,078,6,0,65584
2,078,7,0,74523
2,078,8,0,72859
2,078,9,1,62831
2,078,10,2,55680
2,078,11,2,51304
2,078,12,0,48064
2,078,13,3,42832
2,078,14,2,35157
2,078,15,7,32639
2,078,16,1,29295
2,078,17,2,15564
2,078,18,1,17891
2,078,19,0,0
1,079,1,0,55608
1,079,2,0,61129
1,079,3,0,59301
1,079,4,0,60585
1,079,5,0,58825
1,079,6,0,65810
1,079,7,0,77840
1,079,8,1,77225
1,079,9,1,64684
1,079,10,5,55390
1,079,11,11,53716
1,079,12,19,48821
1,079,13,27,40324
1,079,14,19,30754
1,079,15,21,24364
1,079,16,17,15483
1,079,17,5,6635
1,079,18,1,6189
1,079,19,0,0
2,079,1,0,53348
2,079,2,0,57637
2,079,3,0,55475
2,079,4,0,57657
2,079,5,0,57661
2,079,6,0,65584
2,079,7,0,74523
2,079,8,1,72859
2,079,9,3,62831
2,079,10,3,55680
2,079,11,3,51304
2,079,12,5,48064
2,079,13,6,42832
2,079,14,8,35157
2,079,15,9,32639
2,079,16,6,29295
2,079,17,3,15564
2,079,18,4,17891
2,079,19,0,0
1,080,1,0,55608
1,080,2,0,61129
1,080,3,0,59301
1,080,4,0,60585
1,080,5,0,58825
1,080,6,0,65810
1,080,7,1,77840
1,080,8,0,77225
1,080,9,2,64684
1,080,10,2,55390
1,080,11,7,53716
1,080,12,11,48821
1,080,13,18,40324
1,080,14,13,30754
1,080,15,8,24364
1,080,16,6,15483
1,080,17,1,6635
1,080,18,0,6189
1,080,19,0,0
2,080,1,0,53348
2,080,2,0,57637
2,080,3,0,55475
2,080,4,0,57657
2,080,5,0,57661
2,080,6,0,65584
2,080,7,0,74523
2,080,8,0,72859
2,080,9,2,62831
2,080,10,2,55680
2,080,11,4,51304
2,080,12,4,48064
2,080,13,3,42832
2,080,14,5,35157
2,080,15,3,32639
2,080,16,3,29295
2,080,17,1,15564
2,080,18,0,17891
2,080,19,0,0
1,081,1,0,55608
1,081,2,0,61129
1,081,3,0,59301
1,081,4,0,60585
1,081,5,0,58825
1,081,6,0,65810
1,081,7,1,77840
1,081,8,0,77225
1,081,9,5,64684
1,081,10,5,55390
1,081,11,5,53716
1,081,12,10,48821
1,081,13,8,40324
1,081,14,10,30754
1,081,15,13,24364
1,081,16,8,15483
1,081,17,4,6635
1,081,18,1,6189
1,081,19,0,0
2,081,1,0,53348
2,081,2,0,57637
2,081,3,0,55475
2,081,4,0,57657
2,081,5,0,57661
2,081,6,0,65584
2,081,7,0,74523
2,081,8,0,72859
2,081,9,1,62831
2,081,10,0,55680
2,081,11,6,51304
2,081,12,3,48064
2,081,13,2,42832
2,081,14,4,35157
2,081,15,7,32639
2,081,16,3,29295
2,081,17,1,15564
2,081,18,0,17891
2,081,19,0,0
1,082,1,0,55608
1,082,2,0,61129
1,082,3,0,59301
1,082,4,0,60585
1,082,5,0,58825
1,082,6,0,65810
1,082,7,0,77840
1,082,8,0,77225
1,082,9,0,64684
1,082,10,0,55390
1,082,11,2,53716
1,082,12,5,48821
1,082,13,3,40324
1,082,14,3,30754
1,082,15,2,24364
1,082,16,4,15483
1,082,17,0,6635
1,082,18,1,6189
1,082,19,0,0
2,082,1,0,53348
2,082,2,0,57637
2,082,3,0,55475
2,082,4,0,57657
2,082,5,0,57661
2,082,6,0,65584
2,082,7,0,74523
2,082,8,0,72859
2,082,9,0,62831
2,082,10,0,55680
2,082,11,1,51304
2,082,12,1,48064
2,082,13,2,42832
2,082,14,1,35157
2,082,15,1,32639
2,082,16,1,29295
2,082,17,1,15564
2,082,18,0,17891
2,082,19,0,0
1,083,1,0,55608
1,083,2,0,61129
1,083,3,0,59301
1,083,4,0,60585
1,083,5,0,58825
1,083,6,0,65810
1,083,7,0,77840
1,083,8,0,77225
1,083,9,0,64684
1,083,10,0,55390
1,083,11,0,53716
1,083,12,0,48821
1,083,13,0,40324
1,083,14,0,30754
1,083,15,0,24364
1,083,16,0,15483
1,083,17,0,6635
1,083,18,0,6189
1,083,19,0,0
2,083,1,0,53348
2,083,2,0,57637
2,083,3,0,55475
2,083,4,0,57657
2,083,5,0,57661
2,083,6,0,65584
2,083,7,0,74523
2,083,8,0,72859
2,083,9,0,62831
2,083,10,0,55680
2,083,11,0,51304
2,083,12,0,48064
2,083,13,0,42832
2,083,14,0,35157
2,083,15,0,32639
2,083,16,0,29295
2,083,17,0,15564
2,083,18,0,17891
2,083,19,0,0
1,084,1,0,55608
1,084,2,0,61129
1,084,3,0,59301
1,084,4,0,60585
1,084,5,0,58825
1,084,6,0,65810
1,084,7,0,77840
1,084,8,0,77225
1,084,9,0,64684
1,084,10,0,55390
1,084,11,0,53716
1,084,12,0,48821
1,084,13,0,40324
1,084,14,0,30754
1,084,15,0,24364
1,084,16,0,15483
1,084,17,0,6635
1,084,18,0,6189
1,084,19,0,0
2,084,1,0,53348
2,084,2,0,57637
2,084,3,0,55475
2,084,4,0,57657
2,084,5,0,57661
2,084,6,0,65584
2,084,7,0,74523
2,084,8,0,72859
2,084,9,0,62831
2,084,10,0,55680
2,084,11,0,51304
2,084,12,0,48064
2,084,13,0,42832
2,084,14,0,35157
2,084,15,0,32639
2,084,16,0,29295
2,084,17,0,15564
2,084,18,0,17891
2,084,19,0,0
1,085,1,0,55608
1,085,2,0,61129
1,085,3,0,59301
1,085,4,0,60585
1,085,5,0,58825
1,085,6,0,65810
1,085,7,0,77840
1,085,8,0,77225
1,085,9,2,64684
1,085,10,1,55390
1,085,11,3,53716
1,085,12,8,48821
1,085,13,11,40324
1,085,14,13,30754
1,085,15,37,24364
1,085,16,18,15483
1,085,17,11,6635
1,085,18,15,6189
1,085,19,0,0
2,085,1,0,53348
2,085,2,0,57637
2,085,3,0,55475
2,085,4,0,57657
2,085,5,0,57661
2,085,6,0,65584
2,085,7,0,74523
2,085,8,0,72859
2,085,9,2,62831
2,085,10,4,55680
2,085,11,0,51304
2,085,12,3,48064
2,085,13,6,42832
2,085,14,9,35157
2,085,15,8,32639
2,085,16,6,29295
2,085,17,5,15564
2,085,18,8,17891
2,085,19,0,0
1,086,1,0,55608
1,086,2,0,61129
1,086,3,0,59301
1,086,4,0,60585
1,086,5,0,58825
1,086,6,0,65810
1,086,7,0,77840
1,086,8,1,77225
1,086,9,0,64684
1,086,10,0,55390
1,086,11,0,53716
1,086,12,0,48821
1,086,13,0,40324
1,086,14,1,30754
1,086,15,0,24364
1,086,16,0,15483
1,086,17,0,6635
1,086,18,0,6189
1,086,19,0,0
2,086,1,0,53348
2,086,2,0,57637
2,086,3,0,55475
2,086,4,0,57657
2,086,5,0,57661
2,086,6,0,65584
2,086,7,0,74523
2,086,8,0,72859
2,086,9,2,62831
2,086,10,0,55680
2,086,11,0,51304
2,086,12,0,48064
2,086,13,0,42832
2,086,14,0,35157
2,086,15,0,32639
2,086,16,0,29295
2,086,17,0,15564
2,086,18,0,17891
2,086,19,0,0
1,087,1,0,55608
1,087,2,0,61129
1,087,3,0,59301
1,087,4,0,60585
1,087,5,0,58825
1,087,6,1,65810
1,087,7,0,77840
1,087,8,1,77225
1,087,9,0,64684
1,087,10,0,55390
1,087,11,0,53716
1,087,12,1,48821
1,087,13,0,40324
1,087,14,1,30754
1,087,15,1,24364
1,087,16,0,15483
1,087,17,1,6635
1,087,18,1,6189
1,087,19,0,0
2,087,1,0,53348
2,087,2,0,57637
2,087,3,0,55475
2,087,4,0,57657
2,087,5,0,57661
2,087,6,0,65584
2,087,7,0,74523
2,087,8,0,72859
2,087,9,0,62831
2,087,10,0,55680
2,087,11,0,51304
2,087,12,0,48064
2,087,13,0,42832
2,087,14,0,35157
2,087,15,1,32639
2,087,16,0,29295
2,087,17,0,15564
2,087,18,0,17891
2,087,19,0,0
1,088,1,0,55608
1,088,2,0,61129
1,088,3,0,59301
1,088,4,0,60585
1,088,5,0,58825
1,088,6,0,65810
1,088,7,0,77840
1,088,8,0,77225
1,088,9,0,64684
1,088,10,0,55390
1,088,11,0,53716
1,088,12,0,48821
1,088,13,0,40324
1,088,14,0,30754
1,088,15,0,24364
1,088,16,0,15483
1,088,17,0,6635
1,088,18,0,6189
1,088,19,0,0
2,088,1,0,53348
2,088,2,0,57637
2,088,3,0,55475
2,088,4,0,57657
2,088,5,0,57661
2,088,6,0,65584
2,088,7,0,74523
2,088,8,0,72859
2,088,9,0,62831
2,088,10,0,55680
2,088,11,0,51304
2,088,12,0,48064
2,088,13,0,42832
2,088,14,0,35157
2,088,15,0,32639
2,088,16,0,29295
2,088,17,0,15564
2,088,18,0,17891
2,088,19,0,0
1,089,1,0,55608
1,089,2,0,61129
1,089,3,0,59301
1,089,4,3,60585
1,089,5,0,58825
1,089,6,1,65810
1,089,7,0,77840
1,089,8,1,77225
1,089,9,0,64684
1,089,10,0,55390
1,089,11,1,53716
1,089,12,0,48821
1,089,13,2,40324
1,089,14,0,30754
1,089,15,0,24364
1,089,16,0,15483
1,089,17,0,6635
1,089,18,1,6189
1,089,19,0,0
2,089,1,0,53348
2,089,2,0,57637
2,089,3,1,55475
2,089,4,0,57657
2,089,5,0,57661
2,089,6,0,65584
2,089,7,0,74523
2,089,8,0,72859
2,089,9,0,62831
2,089,10,0,55680
2,089,11,0,51304
2,089,12,0,48064
2,089,13,0,42832
2,089,14,0,35157
2,089,15,0,32639
2,089,16,0,29295
2,089,17,0,15564
2,089,18,0,17891
2,089,19,0,0
1,090,1,0,55608
1,090,2,0,61129
1,090,3,0,59301
1,090,4,1,60585
1,090,5,0,58825
1,090,6,0,65810
1,090,7,0,77840
1,090,8,1,77225
1,090,9,0,64684
1,090,10,0,55390
1,090,11,1,53716
1,090,12,0,48821
1,090,13,0,40324
1,090,14,0,30754
1,090,15,0,24364
1,090,16,0,15483
1,090,17,0,6635
1,090,18,0,6189
1,090,19,0,0
2,090,1,0,53348
2,090,2,0,57637
2,090,3,0,55475
2,090,4,0,57657
2,090,5,0,57661
2,090,6,0,65584
2,090,7,0,74523
2,090,8,0,72859
2,090,9,0,62831
2,090,10,0,55680
2,090,11,0,51304
2,090,12,0,48064
2,090,13,0,42832
2,090,14,0,35157
2,090,15,0,32639
2,090,16,0,29295
2,090,17,0,15564
2,090,18,0,17891
2,090,19,0,0
1,091,1,0,55608
1,091,2,0,61129
1,091,3,0,59301
1,091,4,1,60585
1,091,5,0,58825
1,091,6,0,65810
1,091,7,0,77840
1,091,8,0,77225
1,091,9,0,64684
1,091,10,0,55390
1,091,11,0,53716
1,091,12,0,48821
1,091,13,2,40324
1,091,14,0,30754
1,091,15,0,24364
1,091,16,0,15483
1,091,17,0,6635
1,091,18,0,6189
1,091,19,0,0
2,091,1,0,53348
2,091,2,0,57637
2,091,3,0,55475
2,091,4,0,57657
2,091,5,0,57661
2,091,6,0,65584
2,091,7,0,74523
2,091,8,0,72859
2,091,9,0,62831
2,091,10,0,55680
2,091,11,0,51304
2,091,12,0,48064
2,091,13,0,42832
2,091,14,0,35157
2,091,15,0,32639
2,091,16,0,29295
2,091,17,0,15564
2,091,18,0,17891
2,091,19,0,0
1,092,1,0,55608
1,092,2,0,61129
1,092,3,0,59301
1,092,4,0,60585
1,092,5,0,58825
1,092,6,0,65810
1,092,7,0,77840
1,092,8,0,77225
1,092,9,0,64684
1,092,10,0,55390
1,092,11,0,53716
1,092,12,0,48821
1,092,13,0,40324
1,092,14,0,30754
1,092,15,0,24364
1,092,16,0,15483
1,092,17,0,6635
1,092,18,0,6189
1,092,19,0,0
2,092,1,0,53348
2,092,2,0,57637
2,092,3,1,55475
2,092,4,0,57657
2,092,5,0,57661
2,092,6,0,65584
2,092,7,0,74523
2,092,8,0,72859
2,092,9,0,62831
2,092,10,0,55680
2,092,11,0,51304
2,092,12,0,48064
2,092,13,0,42832
2,092,14,0,35157
2,092,15,0,32639
2,092,16,0,29295
2,092,17,0,15564
2,092,18,0,17891
2,092,19,0,0
1,093,1,0,55608
1,093,2,0,61129
1,093,3,0,59301
1,093,4,0,60585
1,093,5,0,58825
1,093,6,1,65810
1,093,7,0,77840
1,093,8,0,77225
1,093,9,0,64684
1,093,10,0,55390
1,093,11,0,53716
1,093,12,0,48821
1,093,13,0,40324
1,093,14,0,30754
1,093,15,0,24364
1,093,16,0,15483
1,093,17,0,6635
1,093,18,0,6189
1,093,19,0,0
2,093,1,0,53348
2,093,2,0,57637
2,093,3,0,55475
2,093,4,0,57657
2,093,5,0,57661
2,093,6,0,65584
2,093,7,0,74523
2,093,8,0,72859
2,093,9,0,62831
2,093,10,0,55680
2,093,11,0,51304
2,093,12,0,48064
2,093,13,0,42832
2,093,14,0,35157
2,093,15,0,32639
2,093,16,0,29295
2,093,17,0,15564
2,093,18,0,17891
2,093,19,0,0
1,094,1,0,55608
1,094,2,0,61129
1,094,3,0,59301
1,094,4,0,60585
1,094,5,0,58825
1,094,6,0,65810
1,094,7,0,77840
1,094,8,0,77225
1,094,9,0,64684
1,094,10,0,55390
1,094,11,0,53716
1,094,12,0,48821
1,094,13,0,40324
1,094,14,0,30754
1,094,15,0,24364
1,094,16,0,15483
1,094,17,0,6635
1,094,18,0,6189
1,094,19,0,0
2,094,1,0,53348
2,094,2,0,57637
2,094,3,0,55475
2,094,4,0,57657
2,094,5,0,57661
2,094,6,0,65584
2,094,7,0,74523
2,094,8,0,72859
2,094,9,0,62831
2,094,10,0,55680
2,094,11,0,51304
2,094,12,0,48064
2,094,13,0,42832
2,094,14,0,35157
2,094,15,0,32639
2,094,16,0,29295
2,094,17,0,15564
2,094,18,0,17891
2,094,19,0,0
1,095,1,0,55608
1,095,2,0,61129
1,095,3,0,59301
1,095,4,0,60585
1,095,5,0,58825
1,095,6,0,65810
1,095,7,0,77840
1,095,8,0,77225
1,095,9,0,64684
1,095,10,0,55390
1,095,11,0,53716
1,095,12,0,48821
1,095,13,0,40324
1,095,14,0,30754
1,095,15,0,24364
1,095,16,0,15483
1,095,17,0,6635
1,095,18,0,6189
1,095,19,0,0
2,095,1,0,53348
2,095,2,0,57637
2,095,3,0,55475
2,095,4,0,57657
2,095,5,0,57661
2,095,6,0,65584
2,095,7,0,74523
2,095,8,0,72859
2,095,9,0,62831
2,095,10,0,55680
2,095,11,0,51304
2,095,12,0,48064
2,095,13,0,42832
2,095,14,0,35157
2,095,15,0,32639
2,095,16,0,29295
2,095,17,0,15564
2,095,18,0,17891
2,095,19,0,0
1,096,1,0,55608
1,096,2,0,61129
1,096,3,0,59301
1,096,4,1,60585
1,096,5,0,58825
1,096,6,0,65810
1,096,7,0,77840
1,096,8,0,77225
1,096,9,0,64684
1,096,10,0,55390
1,096,11,0,53716
1,096,12,0,48821
1,096,13,0,40324
1,096,14,0,30754
1,096,15,0,24364
1,096,16,0,15483
1,096,17,0,6635
1,096,18,1,6189
1,096,19,0,0
2,096,1,0,53348
2,096,2,0,57637
2,096,3,0,55475
2,096,4,0,57657
2,096,5,0,57661
2,096,6,0,65584
2,096,7,0,74523
2,096,8,0,72859
2,096,9,0,62831
2,096,10,0,55680
2,096,11,0,51304
2,096,12,0,48064
2,096,13,0,42832
2,096,14,0,35157
2,096,15,0,32639
2,096,16,0,29295
2,096,17,0,15564
2,096,18,0,17891
2,096,19,0,0
1,097,1,0,55608
1,097,2,0,61129
1,097,3,0,59301
1,097,4,1,60585
1,097,5,0,58825
1,097,6,1,65810
1,097,7,0,77840
1,097,8,0,77225
1,097,9,0,64684
1,097,10,0,55390
1,097,11,1,53716
1,097,12,0,48821
1,097,13,0,40324
1,097,14,0,30754
1,097,15,0,24364
1,097,16,0,15483
1,097,17,0,6635
1,097,18,1,6189
1,097,19,0,0
2,097,1,0,53348
2,097,2,0,57637
2,097,3,0,55475
2,097,4,0,57657
2,097,5,0,57661
2,097,6,0,65584
2,097,7,0,74523
2,097,8,0,72859
2,097,9,0,62831
2,097,10,0,55680
2,097,11,0,51304
2,097,12,0,48064
2,097,13,0,42832
2,097,14,0,35157
2,097,15,0,32639
2,097,16,0,29295
2,097,17,0,15564
2,097,18,0,17891
2,097,19,0,0
1,098,1,0,55608
1,098,2,0,61129
1,098,3,0,59301
1,098,4,2,60585
1,098,5,0,58825
1,098,6,0,65810
1,098,7,0,77840
1,098,8,1,77225
1,098,9,0,64684
1,098,10,0,55390
1,098,11,0,53716
1,098,12,0,48821
1,098,13,2,40324
1,098,14,0,30754
1,098,15,0,24364
1,098,16,0,15483
1,098,17,0,6635
1,098,18,0,6189
1,098,19,0,0
2,098,1,0,53348
2,098,2,0,57637
2,098,3,1,55475
2,098,4,0,57657
2,098,5,0,57661
2,098,6,0,65584
2,098,7,0,74523
2,098,8,0,72859
2,098,9,0,62831
2,098,10,0,55680
2,098,11,0,51304
2,098,12,0,48064
2,098,13,0,42832
2,098,14,0,35157
2,098,15,0,32639
2,098,16,0,29295
2,098,17,0,15564
2,098,18,0,17891
2,098,19,0,0
1,099,1,0,55608
1,099,2,0,61129
1,099,3,0,59301
1,099,4,1,60585
1,099,5,4,58825
1,099,6,6,65810
1,099,7,5,77840
1,099,8,10,77225
1,099,9,11,64684
1,099,10,15,55390
1,099,11,14,53716
1,099,12,23,48821
1,099,13,36,40324
1,099,14,40,30754
1,099,15,39,24364
1,099,16,37,15483
1,099,17,25,6635
1,099,18,30,6189
1,099,19,0,0
2,099,1,0,53348
2,099,2,0,57637
2,099,3,1,55475
2,099,4,2,57657
2,099,5,3,57661
2,099,6,12,65584
2,099,7,12,74523
2,099,8,12,72859
2,099,9,8,62831
2,099,10,14,55680
2,099,11,15,51304
2,099,12,23,48064
2,099,13,21,42832
2,099,14,28,35157
2,099,15,32,32639
2,099,16,50,29295
2,099,17,37,15564
2,099,18,54,17891
2,099,19,0,0
1,100,1,0,55608
1,100,2,0,61129
1,100,3,0,59301
1,100,4,0,60585
1,100,5,4,58825
1,100,6,5,65810
1,100,7,4,77840
1,100,8,8,77225
1,100,9,11,64684
1,100,10,12,55390
1,100,11,9,53716
1,100,12,13,48821
1,100,13,24,40324
1,100,14,14,30754
1,100,15,13,24364
1,100,16,9,15483
1,100,17,5,6635
1,100,18,4,6189
1,100,19,0,0
2,100,1,0,53348
2,100,2,0,57637
2,100,3,1,55475
2,100,4,2,57657
2,100,5,3,57661
2,100,6,12,65584
2,100,7,12,74523
2,100,8,11,72859
2,100,9,7,62831
2,100,10,12,55680
2,100,11,11,51304
2,100,12,17,48064
2,100,13,14,42832
2,100,14,15,35157
2,100,15,10,32639
2,100,16,20,29295
2,100,17,6,15564
2,100,18,6,17891
2,100,19,0,0
1,101,1,0,55608
1,101,2,0,61129
1,101,3,0,59301
1,101,4,0,60585
1,101,5,0,58825
1,101,6,0,65810
1,101,7,0,77840
1,101,8,0,77225
1,101,9,1,64684
1,101,10,2,55390
1,101,11,0,53716
1,101,12,3,48821
1,101,13,5,40324
1,101,14,2,30754
1,101,15,2,24364
1,101,16,2,15483
1,101,17,3,6635
1,101,18,2,6189
1,101,19,0,0
2,101,1,0,53348
2,101,2,0,57637
2,101,3,0,55475
2,101,4,1,57657
2,101,5,0,57661
2,101,6,0,65584
2,101,7,0,74523
2,101,8,0,72859
2,101,9,1,62831
2,101,10,0,55680
2,101,11,0,51304
2,101,12,1,48064
2,101,13,1,42832
2,101,14,2,35157
2,101,15,2,32639
