1,068,9,1,230730
1,068,10,0,206571
1,068,11,1,179374
1,068,12,0,138273
1,068,13,2,110496
1,068,14,6,99505
1,068,15,6,86664
1,068,16,3,69145
1,068,17,4,43276
1,068,18,1,31686
1,068,19,0,0
2,068,1,0,182406
2,068,2,0,203672
2,068,3,0,204080
2,068,4,0,197621
2,068,5,0,190754
2,068,6,0,190163
2,068,7,0,199034
2,068,8,0,230905
2,068,9,1,227382
2,068,10,2,207254
2,068,11,2,179638
2,068,12,6,138914
2,068,13,6,114487
2,068,14,7,107196
2,068,15,13,104949
2,068,16,6,98530
2,068,17,11,71784
2,068,18,9,70586
2,068,19,0,0
1,069,1,0,192187
1,069,2,0,212955
1,069,3,0,214737
1,069,4,0,208660
1,069,5,0,194781
1,069,6,0,192204
1,069,7,1,199734
1,069,8,0,232284
1,069,9,1,230730
1,069,10,3,206571
1,069,11,3,179374
1,069,12,2,138273
1,069,13,7,110496
1,069,14,7,99505
1,069,15,11,86664
1,069,16,9,69145
1,069,17,9,43276
1,069,18,5,31686
1,069,19,0,0
2,069,1,0,182406
2,069,2,0,203672
2,069,3,0,204080
2,069,4,0,197621
2,069,5,0,190754
2,069,6,0,190163
2,069,7,0,199034
2,069,8,0,230905
2,069,9,1,227382
2,069,10,1,207254
2,069,11,3,179638
2,069,12,2,138914
2,069,13,4,114487
2,069,14,0,107196
2,069,15,6,104949
2,069,16,9,98530
2,069,17,12,71784
2,069,18,10,70586
2,069,19,0,0
1,070,1,0,192187
1,070,2,0,212955
1,070,3,0,214737
1,070,4,0,208660
1,070,5,0,194781
1,070,6,1,192204
1,070,7,2,199734
1,070,8,0,232284
1,070,9,4,230730
1,070,10,9,206571
1,070,11,15,179374
1,070,12,24,138273
1,070,13,39,110496
1,070,14,37,99505
1,070,15,65,86664
1,070,16,52,69145
1,070,17,27,43276
1,070,18,27,31686
1,070,19,0,0
2,070,1,0,182406
2,070,2,0,203672
2,070,3,0,204080
2,070,4,0,197621
2,070,5,0,190754
2,070,6,1,190163
2,070,7,0,199034
2,070,8,2,230905
2,070,9,5,227382
2,070,10,6,207254
2,070,11,10,179638
2,070,12,14,138914
2,070,13,23,114487
2,070,14,37,107196
2,070,15,51,104949
2,070,16,77,98530
2,070,17,45,71784
2,070,18,61,70586
2,070,19,0,0
1,071,1,0,192187
1,071,2,0,212955
1,071,3,0,214737
1,071,4,0,208660
1,071,5,0,194781
1,071,6,0,192204
1,071,7,0,199734
1,071,8,1,232284
1,071,9,0,230730
1,071,10,0,206571
1,071,11,1,179374
1,071,12,2,138273
1,071,13,3,110496
1,071,14,2,99505
1,071,15,3,86664
1,071,16,1,69145
1,071,17,4,43276
1,071,18,7,31686
1,071,19,0,0
2,071,1,0,182406
2,071,2,0,203672
2,071,3,0,204080
2,071,4,0,197621
2,071,5,0,190754
2,071,6,0,190163
2,071,7,0,199034
2,071,8,0,230905
2,071,9,0,227382
2,071,10,0,207254
2,071,11,0,179638
2,071,12,0,138914
2,071,13,2,114487
2,071,14,1,107196
2,071,15,2,104949
2,071,16,1,98530
2,071,17,4,71784
2,071,18,23,70586
2,071,19,0,0
1,072,1,0,192187
1,072,2,0,212955
1,072,3,0,214737
1,072,4,0,208660
1,072,5,1,194781
1,072,6,1,192204
1,072,7,6,199734
1,072,8,6,232284
1,072,9,17,230730
1,072,10,55,206571
1,072,11,117,179374
1,072,12,232,138273
1,072,13,297,110496
1,072,14,373,99505
1,072,15,415,86664
1,072,16,384,69145
1,072,17,284,43276
1,072,18,184,31686
1,072,19,0,0
2,072,1,0,182406
2,072,2,0,203672
2,072,3,0,204080
2,072,4,0,197621
2,072,5,0,190754
2,072,6,3,190163
2,072,7,2,199034
2,072,8,11,230905
2,072,9,27,227382
2,072,10,45,207254
2,072,11,113,179638
2,072,12,173,138914
2,072,13,243,114487
2,072,14,261,107196
2,072,15,305,104949
2,072,16,306,98530
2,072,17,195,71784
2,072,18,136,70586
2,072,19,0,0
1,073,1,0,192187
1,073,2,0,212955
1,073,3,0,214737
1,073,4,0,208660
1,073,5,0,194781
1,073,6,0,192204
1,073,7,1,199734
1,073,8,0,232284
1,073,9,0,230730
1,073,10,2,206571
1,073,11,4,179374
1,073,12,2,138273
1,073,13,0,110496
1,073,14,1,99505
1,073,15,0,86664
1,073,16,1,69145
1,073,17,1,43276
1,073,18,1,31686
1,073,19,0,0
2,073,1,0,182406
2,073,2,0,203672
2,073,3,0,204080
2,073,4,0,197621
2,073,5,0,190754
2,073,6,0,190163
2,073,7,0,199034
2,073,8,0,230905
2,073,9,0,227382
2,073,10,0,207254
2,073,11,1,179638
2,073,12,1,138914
2,073,13,0,114487
2,073,14,2,107196
2,073,15,1,104949
2,073,16,2,98530
2,073,17,1,71784
2,073,18,0,70586
2,073,19,0,0
1,074,1,0,192187
1,074,2,0,212955
1,074,3,0,214737
1,074,4,0,208660
1,074,5,0,194781
1,074,6,0,192204
1,074,7,0,199734
1,074,8,0,232284
1,074,9,0,230730
1,074,10,0,206571
1,074,11,1,179374
1,074,12,2,138273
1,074,13,1,110496
1,074,14,1,99505
1,074,15,2,86664
1,074,16,1,69145
1,074,17,3,43276
1,074,18,0,31686
1,074,19,0,0
2,074,1,0,182406
2,074,2,0,203672
2,074,3,0,204080
2,074,4,0,197621
2,074,5,0,190754
2,074,6,0,190163
2,074,7,0,199034
2,074,8,0,230905
2,074,9,0,227382
2,074,10,0,207254
2,074,11,0,179638
2,074,12,0,138914
2,074,13,0,114487
2,074,14,1,107196
2,074,15,0,104949
2,074,16,0,98530
2,074,17,1,71784
2,074,18,0,70586
2,074,19,0,0
1,075,1,0,192187
1,075,2,0,212955
1,075,3,0,214737
1,075,4,0,208660
1,075,5,0,194781
1,075,6,0,192204
1,075,7,0,199734
1,075,8,0,232284
1,075,9,0,230730
1,075,10,7,206571
1,075,11,12,179374
1,075,12,16,138273
1,075,13,26,110496
1,075,14,24,99505
1,075,15,21,86664
1,075,16,19,69145
1,075,17,10,43276
1,075,18,5,31686
1,075,19,0,0
2,075,1,0,182406
2,075,2,0,203672
2,075,3,0,204080
2,075,4,0,197621
2,075,5,0,190754
2,075,6,1,190163
2,075,7,0,199034
2,075,8,0,230905
2,075,9,0,227382
2,075,10,2,207254
2,075,11,3,179638
2,075,12,4,138914
2,075,13,6,114487
2,075,14,3,107196
2,075,15,4,104949
2,075,16,3,98530
2,075,17,0,71784
2,075,18,1,70586
2,075,19,0,0
1,076,1,0,192187
1,076,2,0,212955
1,076,3,0,214737
1,076,4,0,208660
1,076,5,0,194781
1,076,6,0,192204
1,076,7,0,199734
1,076,8,0,232284
1,076,9,0,230730
1,076,10,0,206571
1,076,11,0,179374
1,076,12,0,138273
1,076,13,1,110496
1,076,14,0,99505
1,076,15,2,86664
1,076,16,0,69145
1,076,17,0,43276
1,076,18,0,31686
1,076,19,0,0
2,076,1,0,182406
2,076,2,0,203672
2,076,3,0,204080
2,076,4,0,197621
2,076,5,0,190754
2,076,6,0,190163
2,076,7,0,199034
2,076,8,0,230905
2,076,9,0,227382
2,076,10,0,207254
2,076,11,0,179638
2,076,12,0,138914
2,076,13,0,114487
2,076,14,0,107196
2,076,15,3,104949
2,076,16,0,98530
2,076,17,1,71784
2,076,18,0,70586
2,076,19,0,0
1,077,1,0,192187
1,077,2,0,212955
1,077,3,0,214737
1,077,4,0,208660
1,077,5,1,194781
1,077,6,1,192204
1,077,7,4,199734
1,077,8,4,232284
1,077,9,16,230730
1,077,10,45,206571
1,077,11,99,179374
1,077,12,210,138273
1,077,13,268,110496
1,077,14,346,99505
1,077,15,390,86664
1,077,16,362,69145
1,077,17,270,43276
1,077,18,177,31686
1,077,19,0,0
2,077,1,0,182406
2,077,2,0,203672
2,077,3,0,204080
2,077,4,0,197621
2,077,5,0,190754
2,077,6,2,190163
2,077,7,2,199034
2,077,8,11,230905
2,077,9,26,227382
2,077,10,43,207254
2,077,11,108,179638
2,077,12,167,138914
2,077,13,236,114487
2,077,14,255,107196
2,077,15,296,104949
2,077,16,301,98530
2,077,17,192,71784
2,077,18,134,70586
2,077,19,0,0
1,078,1,0,192187
1,078,2,0,212955
1,078,3,0,214737
1,078,4,0,208660
1,078,5,0,194781
1,078,6,0,192204
1,078,7,0,199734
1,078,8,1,232284
1,078,9,1,230730
1,078,10,9,206571
1,078,11,19,179374
1,078,12,39,138273
1,078,13,65,110496
1,078,14,82,99505
1,078,15,89,86664
1,078,16,108,69145
1,078,17,47,43276
1,078,18,24,31686
1,078,19,0,0
2,078,1,0,182406
2,078,2,0,203672
2,078,3,0,204080
2,078,4,0,197621
2,078,5,0,190754
2,078,6,0,190163
2,078,7,0,199034
2,078,8,1,230905
2,078,9,2,227382
2,078,10,7,207254
2,078,11,14,179638
2,078,12,16,138914
2,078,13,28,114487
2,078,14,31,107196
2,078,15,46,104949
2,078,16,39,98530
2,078,17,21,71784
2,078,18,10,70586
2,078,19,0,0
1,079,1,0,192187
1,079,2,0,212955
1,079,3,0,214737
1,079,4,0,208660
1,079,5,0,194781
1,079,6,0,192204
1,079,7,2,199734
1,079,8,3,232284
1,079,9,6,230730
1,079,10,12,206571
1,079,11,38,179374
1,079,12,81,138273
1,079,13,77,110496
1,079,14,96,99505
1,079,15,109,86664
1,079,16,84,69145
1,079,17,69,43276
1,079,18,31,31686
1,079,19,0,0
2,079,1,0,182406
2,079,2,0,203672
2,079,3,0,204080
2,079,4,0,197621
2,079,5,0,190754
2,079,6,1,190163
2,079,7,0,199034
2,079,8,3,230905
2,079,9,12,227382
2,079,10,20,207254
2,079,11,44,179638
2,079,12,80,138914
2,079,13,103,114487
2,079,14,113,107196
2,079,15,98,104949
2,079,16,112,98530
2,079,17,64,71784
2,079,18,27,70586
2,079,19,0,0
1,080,1,0,192187
1,080,2,0,212955
1,080,3,0,214737
1,080,4,0,208660
1,080,5,0,194781
1,080,6,0,192204
1,080,7,0,199734
1,080,8,0,232284
1,080,9,3,230730
1,080,10,7,206571
1,080,11,8,179374
1,080,12,27,138273
1,080,13,31,110496
1,080,14,49,99505
1,080,15,37,86664
1,080,16,29,69145
1,080,17,22,43276
1,080,18,7,31686
1,080,19,0,0
2,080,1,0,182406
2,080,2,0,203672
2,080,3,0,204080
2,080,4,0,197621
2,080,5,0,190754
2,080,6,0,190163
2,080,7,1,199034
2,080,8,2,230905
2,080,9,3,227382
2,080,10,8,207254
2,080,11,16,179638
2,080,12,24,138914
2,080,13,34,114487
2,080,14,41,107196
2,080,15,47,104949
2,080,16,30,98530
2,080,17,10,71784
2,080,18,5,70586
2,080,19,0,0
1,081,1,0,192187
1,081,2,0,212955
1,081,3,0,214737
1,081,4,0,208660
1,081,5,0,194781
1,081,6,0,192204
1,081,7,1,199734
1,081,8,0,232284
1,081,9,4,230730
1,081,10,8,206571
1,081,11,19,179374
1,081,12,28,138273
1,081,13,50,110496
1,081,14,49,99505
1,081,15,49,86664
1,081,16,44,69145
1,081,17,31,43276
1,081,18,16,31686
1,081,19,0,0
2,081,1,0,182406
2,081,2,0,203672
2,081,3,0,204080
2,081,4,0,197621
2,081,5,0,190754
2,081,6,0,190163
2,081,7,0,199034
2,081,8,4,230905
2,081,9,2,227382
2,081,10,6,207254
2,081,11,14,179638
2,081,12,16,138914
2,081,13,32,114487
2,081,14,29,107196
2,081,15,38,104949
2,081,16,42,98530
2,081,17,14,71784
2,081,18,9,70586
2,081,19,0,0
1,082,1,0,192187
1,082,2,0,212955
1,082,3,0,214737
1,082,4,0,208660
1,082,5,1,194781
1,082,6,1,192204
1,082,7,1,199734
1,082,8,0,232284
1,082,9,2,230730
1,082,10,4,206571
1,082,11,8,179374
1,082,12,11,138273
1,082,13,13,110496
1,082,14,20,99505
1,082,15,27,86664
1,082,16,15,69145
1,082,17,11,43276
1,082,18,5,31686
1,082,19,0,0
2,082,1,0,182406
2,082,2,0,203672
2,082,3,0,204080
2,082,4,0,197621
2,082,5,0,190754
2,082,6,0,190163
2,082,7,1,199034
2,082,8,0,230905
2,082,9,6,227382
2,082,10,1,207254
2,082,11,12,179638
2,082,12,13,138914
2,082,13,15,114487
2,082,14,17,107196
2,082,15,18,104949
2,082,16,16,98530
2,082,17,10,71784
2,082,18,9,70586
2,082,19,0,0
1,083,1,0,192187
1,083,2,0,212955
1,083,3,0,214737
1,083,4,0,208660
1,083,5,0,194781
1,083,6,0,192204
1,083,7,0,199734
1,083,8,0,232284
1,083,9,0,230730
1,083,10,0,206571
1,083,11,0,179374
1,083,12,0,138273
1,083,13,0,110496
1,083,14,1,99505
1,083,15,0,86664
1,083,16,0,69145
1,083,17,0,43276
1,083,18,0,31686
1,083,19,0,0
2,083,1,0,182406
2,083,2,0,203672
2,083,3,0,204080
2,083,4,0,197621
2,083,5,0,190754
2,083,6,0,190163
2,083,7,0,199034
2,083,8,0,230905
2,083,9,0,227382
2,083,10,0,207254
2,083,11,1,179638
2,083,12,0,138914
2,083,13,0,114487
2,083,14,0,107196
2,083,15,1,104949
2,083,16,0,98530
2,083,17,0,71784
2,083,18,0,70586
2,083,19,0,0
1,084,1,0,192187
1,084,2,0,212955
1,084,3,0,214737
1,084,4,0,208660
1,084,5,0,194781
1,084,6,0,192204
1,084,7,0,199734
1,084,8,0,232284
1,084,9,0,230730
1,084,10,0,206571
1,084,11,0,179374
1,084,12,0,138273
1,084,13,0,110496
1,084,14,2,99505
1,084,15,0,86664
1,084,16,0,69145
1,084,17,0,43276
1,084,18,0,31686
1,084,19,0,0
2,084,1,0,182406
2,084,2,0,203672
2,084,3,0,204080
2,084,4,0,197621
2,084,5,0,190754
2,084,6,0,190163
2,084,7,0,199034
2,084,8,0,230905
2,084,9,0,227382
2,084,10,0,207254
2,084,11,0,179638
2,084,12,0,138914
2,084,13,0,114487
2,084,14,0,107196
2,084,15,1,104949
2,084,16,0,98530
2,084,17,1,71784
2,084,18,0,70586
2,084,19,0,0
1,085,1,0,192187
1,085,2,0,212955
1,085,3,0,214737
1,085,4,0,208660
1,085,5,0,194781
1,085,6,0,192204
1,085,7,0,199734
1,085,8,0,232284
1,085,9,0,230730
1,085,10,5,206571
1,085,11,7,179374
1,085,12,24,138273
1,085,13,32,110496
1,085,14,47,99505
1,085,15,79,86664
1,085,16,82,69145
1,085,17,90,43276
1,085,18,94,31686
1,085,19,0,0
2,085,1,0,182406
2,085,2,0,203672
2,085,3,0,204080
2,085,4,0,197621
2,085,5,0,190754
2,085,6,1,190163
2,085,7,0,199034
2,085,8,1,230905
2,085,9,1,227382
2,085,10,1,207254
2,085,11,7,179638
2,085,12,18,138914
2,085,13,24,114487
2,085,14,24,107196
2,085,15,47,104949
2,085,16,62,98530
2,085,17,72,71784
2,085,18,74,70586
2,085,19,0,0
1,086,1,0,192187
1,086,2,0,212955
1,086,3,0,214737
1,086,4,0,208660
1,086,5,0,194781
1,086,6,0,192204
1,086,7,0,199734
1,086,8,0,232284
1,086,9,0,230730
1,086,10,1,206571
1,086,11,1,179374
1,086,12,2,138273
1,086,13,1,110496
1,086,14,0,99505
1,086,15,0,86664
1,086,16,0,69145
1,086,17,0,43276
1,086,18,0,31686
1,086,19,0,0
2,086,1,0,182406
2,086,2,0,203672
2,086,3,0,204080
2,086,4,0,197621
2,086,5,0,190754
2,086,6,0,190163
2,086,7,0,199034
2,086,8,0,230905
2,086,9,1,227382
2,086,10,0,207254
2,086,11,0,179638
2,086,12,1,138914
2,086,13,1,114487
2,086,14,0,107196
2,086,15,0,104949
2,086,16,0,98530
2,086,17,0,71784
2,086,18,0,70586
2,086,19,0,0
1,087,1,0,192187
1,087,2,0,212955
1,087,3,0,214737
1,087,4,0,208660
1,087,5,0,194781
1,087,6,0,192204
1,087,7,1,199734
1,087,8,2,232284
1,087,9,1,230730
1,087,10,0,206571
1,087,11,0,179374
1,087,12,0,138273
1,087,13,0,110496
1,087,14,1,99505
1,087,15,0,86664
1,087,16,1,69145
1,087,17,0,43276
1,087,18,1,31686
1,087,19,0,0
2,087,1,0,182406
2,087,2,0,203672
2,087,3,0,204080
2,087,4,0,197621
2,087,5,0,190754
2,087,6,0,190163
2,087,7,0,199034
2,087,8,0,230905
2,087,9,0,227382
2,087,10,0,207254
2,087,11,1,179638
2,087,12,0,138914
2,087,13,0,114487
2,087,14,0,107196
2,087,15,1,104949
2,087,16,0,98530
2,087,17,0,71784
2,087,18,1,70586
2,087,19,0,0
1,088,1,0,192187
1,088,2,0,212955
1,088,3,0,214737
1,088,4,0,208660
1,088,5,0,194781
1,088,6,0,192204
1,088,7,0,199734
1,088,8,0,232284
1,088,9,0,230730
1,088,10,0,206571
1,088,11,0,179374
1,088,12,0,138273
1,088,13,0,110496
1,088,14,0,99505
1,088,15,0,86664
1,088,16,0,69145
1,088,17,0,43276
1,088,18,0,31686
1,088,19,0,0
2,088,1,0,182406
2,088,2,0,203672
2,088,3,0,204080
2,088,4,0,197621
2,088,5,0,190754
2,088,6,0,190163
2,088,7,0,199034
2,088,8,0,230905
2,088,9,0,227382
2,088,10,0,207254
2,088,11,0,179638
2,088,12,0,138914
2,088,13,0,114487
2,088,14,0,107196
2,088,15,0,104949
2,088,16,0,98530
2,088,17,0,71784
2,088,18,0,70586
2,088,19,0,0
1,089,1,0,192187
1,089,2,1,212955
1,089,3,2,214737
1,089,4,6,208660
1,089,5,1,194781
1,089,6,3,192204
1,089,7,1,199734
1,089,8,1,232284
1,089,9,0,230730
1,089,10,3,206571
1,089,11,2,179374
1,089,12,0,138273
1,089,13,1,110496
1,089,14,0,99505
1,089,15,0,86664
1,089,16,3,69145
1,089,17,0,43276
1,089,18,0,31686
1,089,19,0,0
2,089,1,1,182406
2,089,2,0,203672
2,089,3,1,204080
2,089,4,3,197621
2,089,5,2,190754
2,089,6,1,190163
2,089,7,0,199034
2,089,8,1,230905
2,089,9,2,227382
2,089,10,1,207254
2,089,11,0,179638
2,089,12,0,138914
2,089,13,1,114487
2,089,14,1,107196
2,089,15,1,104949
2,089,16,1,98530
2,089,17,1,71784
2,089,18,1,70586
2,089,19,0,0
1,090,1,0,192187
1,090,2,1,212955
1,090,3,1,214737
1,090,4,5,208660
1,090,5,1,194781
1,090,6,1,192204
1,090,7,0,199734
1,090,8,0,232284
1,090,9,0,230730
1,090,10,1,206571
1,090,11,1,179374
1,090,12,0,138273
1,090,13,0,110496
1,090,14,0,99505
1,090,15,0,86664
1,090,16,0,69145
1,090,17,0,43276
1,090,18,0,31686
1,090,19,0,0
2,090,1,0,182406
2,090,2,0,203672
2,090,3,0,204080
2,090,4,2,197621
2,090,5,0,190754
2,090,6,0,190163
2,090,7,0,199034
2,090,8,1,230905
2,090,9,2,227382
2,090,10,0,207254
2,090,11,0,179638
2,090,12,0,138914
2,090,13,0,114487
2,090,14,1,107196
2,090,15,0,104949
2,090,16,0,98530
2,090,17,1,71784
2,090,18,1,70586
2,090,19,0,0
1,091,1,0,192187
1,091,2,0,212955
1,091,3,0,214737
1,091,4,0,208660
1,091,5,0,194781
1,091,6,1,192204
1,091,7,0,199734
1,091,8,1,232284
1,091,9,0,230730
1,091,10,2,206571
1,091,11,0,179374
1,091,12,0,138273
1,091,13,0,110496
1,091,14,0,99505
1,091,15,0,86664
1,091,16,2,69145
1,091,17,0,43276
1,091,18,0,31686
1,091,19,0,0
2,091,1,0,182406
2,091,2,0,203672
2,091,3,0,204080
2,091,4,0,197621
2,091,5,0,190754
2,091,6,0,190163
2,091,7,0,199034
2,091,8,0,230905
2,091,9,0,227382
2,091,10,0,207254
2,091,11,0,179638
2,091,12,0,138914
2,091,13,1,114487
2,091,14,0,107196
2,091,15,0,104949
2,091,16,0,98530
2,091,17,0,71784
2,091,18,0,70586
2,091,19,0,0
1,092,1,0,192187
1,092,2,0,212955
1,092,3,1,214737
1,092,4,1,208660
1,092,5,0,194781
1,092,6,1,192204
1,092,7,1,199734
1,092,8,0,232284
1,092,9,0,230730
1,092,10,0,206571
1,092,11,0,179374
1,092,12,0,138273
1,092,13,0,110496
1,092,14,0,99505
1,092,15,0,86664
1,092,16,0,69145
1,092,17,0,43276
1,092,18,0,31686
1,092,19,0,0
2,092,1,1,182406
2,092,2,0,203672
2,092,3,1,204080
2,092,4,0,197621
2,092,5,1,190754
2,092,6,0,190163
2,092,7,0,199034
2,092,8,0,230905
2,092,9,0,227382
2,092,10,0,207254
2,092,11,0,179638
2,092,12,0,138914
2,092,13,0,114487
2,092,14,0,107196
2,092,15,0,104949
2,092,16,0,98530
2,092,17,0,71784
2,092,18,0,70586
2,092,19,0,0
1,093,1,0,192187
1,093,2,0,212955
1,093,3,0,214737
1,093,4,0,208660
1,093,5,0,194781
1,093,6,0,192204
1,093,7,0,199734
1,093,8,0,232284
1,093,9,0,230730
1,093,10,0,206571
1,093,11,1,179374
1,093,12,0,138273
1,093,13,1,110496
1,093,14,0,99505
1,093,15,0,86664
1,093,16,0,69145
1,093,17,0,43276
1,093,18,0,31686
1,093,19,0,0
2,093,1,0,182406
2,093,2,0,203672
2,093,3,0,204080
2,093,4,0,197621
2,093,5,0,190754
2,093,6,1,190163
2,093,7,0,199034
2,093,8,0,230905
2,093,9,0,227382
2,093,10,0,207254
2,093,11,0,179638
2,093,12,0,138914
2,093,13,0,114487
2,093,14,0,107196
2,093,15,0,104949
2,093,16,1,98530
2,093,17,0,71784
2,093,18,0,70586
2,093,19,0,0
1,094,1,0,192187
1,094,2,0,212955
1,094,3,0,214737
1,094,4,0,208660
1,094,5,0,194781
1,094,6,0,192204
1,094,7,0,199734
1,094,8,0,232284
1,094,9,0,230730
1,094,10,0,206571
1,094,11,0,179374
1,094,12,0,138273
1,094,13,0,110496
1,094,14,0,99505
1,094,15,0,86664
1,094,16,0,69145
1,094,17,0,43276
1,094,18,0,31686
1,094,19,0,0
2,094,1,0,182406
2,094,2,0,203672
2,094,3,0,204080
2,094,4,0,197621
2,094,5,0,190754
2,094,6,0,190163
2,094,7,0,199034
2,094,8,0,230905
2,094,9,0,227382
2,094,10,1,207254
2,094,11,0,179638
2,094,12,0,138914
2,094,13,0,114487
2,094,14,0,107196
2,094,15,0,104949
2,094,16,0,98530
2,094,17,0,71784
2,094,18,0,70586
2,094,19,0,0
1,095,1,0,192187
1,095,2,0,212955
1,095,3,0,214737
1,095,4,0,208660
1,095,5,0,194781
1,095,6,0,192204
1,095,7,0,199734
1,095,8,0,232284
1,095,9,0,230730
1,095,10,0,206571
1,095,11,0,179374
1,095,12,0,138273
1,095,13,0,110496
1,095,14,0,99505
1,095,15,0,86664
1,095,16,1,69145
1,095,17,0,43276
1,095,18,0,31686
1,095,19,0,0
2,095,1,0,182406
2,095,2,0,203672
2,095,3,0,204080
2,095,4,0,197621
2,095,5,1,190754
2,095,6,0,190163
2,095,7,0,199034
2,095,8,0,230905
2,095,9,0,227382
2,095,10,0,207254
2,095,11,0,179638
2,095,12,0,138914
2,095,13,0,114487
2,095,14,0,107196
2,095,15,0,104949
2,095,16,0,98530
2,095,17,0,71784
2,095,18,0,70586
2,095,19,0,0
1,096,1,0,192187
1,096,2,0,212955
1,096,3,0,214737
1,096,4,0,208660
1,096,5,0,194781
1,096,6,0,192204
1,096,7,0,199734
1,096,8,0,232284
1,096,9,0,230730
1,096,10,0,206571
1,096,11,0,179374
1,096,12,0,138273
1,096,13,0,110496
1,096,14,0,99505
1,096,15,0,86664
1,096,16,0,69145
1,096,17,0,43276
1,096,18,0,31686
1,096,19,0,0
2,096,1,0,182406
2,096,2,0,203672
2,096,3,0,204080
2,096,4,1,197621
2,096,5,0,190754
2,096,6,0,190163
2,096,7,0,199034
2,096,8,0,230905
2,096,9,0,227382
2,096,10,0,207254
2,096,11,0,179638
2,096,12,0,138914
2,096,13,0,114487
2,096,14,0,107196
2,096,15,1,104949
2,096,16,0,98530
2,096,17,0,71784
2,096,18,0,70586
2,096,19,0,0
1,097,1,0,192187
1,097,2,1,212955
1,097,3,2,214737
1,097,4,5,208660
1,097,5,1,194781
1,097,6,2,192204
1,097,7,1,199734
1,097,8,0,232284
1,097,9,0,230730
1,097,10,1,206571
1,097,11,0,179374
1,097,12,0,138273
1,097,13,1,110496
1,097,14,0,99505
1,097,15,0,86664
1,097,16,1,69145
1,097,17,0,43276
1,097,18,0,31686
1,097,19,0,0
2,097,1,0,182406
2,097,2,0,203672
2,097,3,0,204080
2,097,4,1,197621
2,097,5,0,190754
2,097,6,1,190163
2,097,7,0,199034
2,097,8,0,230905
2,097,9,0,227382
2,097,10,0,207254
2,097,11,0,179638
2,097,12,0,138914
2,097,13,0,114487
2,097,14,0,107196
2,097,15,0,104949
2,097,16,0,98530
2,097,17,1,71784
2,097,18,1,70586
2,097,19,0,0
1,098,1,0,192187
1,098,2,0,212955
1,098,3,0,214737
1,098,4,1,208660
1,098,5,0,194781
1,098,6,1,192204
1,098,7,0,199734
1,098,8,1,232284
1,098,9,0,230730
1,098,10,2,206571
1,098,11,2,179374
1,098,12,0,138273
1,098,13,0,110496
1,098,14,0,99505
1,098,15,0,86664
1,098,16,2,69145
1,098,17,0,43276
1,098,18,0,31686
1,098,19,0,0
2,098,1,1,182406
2,098,2,0,203672
2,098,3,1,204080
2,098,4,2,197621
2,098,5,2,190754
2,098,6,0,190163
2,098,7,0,199034
2,098,8,1,230905
2,098,9,2,227382
2,098,10,1,207254
2,098,11,0,179638
2,098,12,0,138914
2,098,13,1,114487
2,098,14,1,107196
2,098,15,1,104949
2,098,16,1,98530
2,098,17,0,71784
2,098,18,0,70586
2,098,19,0,0
1,099,1,0,192187
1,099,2,0,212955
1,099,3,0,214737
1,099,4,3,208660
1,099,5,9,194781
1,099,6,17,192204
1,099,7,49,199734
1,099,8,107,232284
1,099,9,213,230730
1,099,10,296,206571
1,099,11,412,179374
1,099,12,416,138273
1,099,13,492,110496
1,099,14,686,99505
1,099,15,818,86664
1,099,16,897,69145
1,099,17,606,43276
1,099,18,499,31686
1,099,19,0,0
2,099,1,0,182406
2,099,2,0,203672
2,099,3,1,204080
2,099,4,10,197621
2,099,5,13,190754
2,099,6,36,190163
2,099,7,88,199034
2,099,8,135,230905
2,099,9,219,227382
2,099,10,274,207254
2,099,11,315,179638
2,099,12,351,138914
2,099,13,388,114487
2,099,14,484,107196
2,099,15,586,104949
2,099,16,720,98530
2,099,17,576,71784
2,099,18,683,70586
2,099,19,0,0
1,100,1,0,192187
1,100,2,0,212955
1,100,3,0,214737
1,100,4,3,208660
1,100,5,5,194781
1,100,6,4,192204
1,100,7,10,199734
1,100,8,16,232284
1,100,9,27,230730
1,100,10,33,206571
1,100,11,42,179374
1,100,12,31,138273
1,100,13,31,110496
1,100,14,38,99505
1,100,15,37,86664
1,100,16,31,69145
1,100,17,20,43276
1,100,18,24,31686
1,100,19,0,0
2,100,1,0,182406
2,100,2,0,203672
2,100,3,1,204080
2,100,4,2,197621
2,100,5,5,190754
2,100,6,10,190163
2,100,7,15,199034
2,100,8,32,230905
2,100,9,27,227382
2,100,10,23,207254
2,100,11,21,179638
2,100,12,21,138914
2,100,13,16,114487
2,100,14,32,107196
2,100,15,25,104949
2,100,16,18,98530
2,100,17,14,71784
2,100,18,23,70586
2,100,19,0,0
1,101,1,0,192187
1,101,2,0,212955
1,101,3,0,214737
1,101,4,1,208660
1,101,5,2,194781
1,101,6,0,192204
1,101,7,2,199734
1,101,8,3,232284
1,101,9,1,230730
1,101,10,5,206571
1,101,11,5,179374
1,101,12,4,138273
1,101,13,5,110496
1,101,14,8,99505
1,101,15,10,86664
1,101,16,9,69145
1,101,17,11,43276
1,101,18,13,31686
1,101,19,0,0
2,101,1,0,182406
2,101,2,0,203672
2,101,3,0,204080
2,101,4,0,197621
2,101,5,1,190754
2,101,6,1,190163
2,101,7,3,199034
2,101,8,2,230905
2,101,9,1,227382
2,101,10,2,207254
2,101,11,1,179638
2,101,12,1,138914
2,101,13,0,114487
