2,068,14,21,401114
2,068,15,27,352724
2,068,16,32,582253
2,068,17,19,0
2,068,18,15,0
2,068,19,0,0
1,069,1,0,351393
1,069,2,0,327523
1,069,3,0,341391
1,069,4,0,416871
1,069,5,0,510356
1,069,6,0,537109
1,069,7,0,476101
1,069,8,1,466890
1,069,9,5,452068
1,069,10,3,432297
1,069,11,6,427321
1,069,12,21,378050
1,069,13,25,355633
1,069,14,34,330771
1,069,15,37,270868
1,069,16,30,360141
1,069,17,26,0
1,069,18,24,0
1,069,19,0,0
2,069,1,0,331982
2,069,2,0,314301
2,069,3,0,327083
2,069,4,0,400285
2,069,5,0,497873
2,069,6,0,526467
2,069,7,0,472388
2,069,8,2,483781
2,069,9,1,476044
2,069,10,0,462859
2,069,11,10,463819
2,069,12,7,418598
2,069,13,16,403682
2,069,14,17,401114
2,069,15,32,352724
2,069,16,46,582253
2,069,17,19,0
2,069,18,39,0
2,069,19,0,0
1,070,1,0,351393
1,070,2,1,327523
1,070,3,0,341391
1,070,4,0,416871
1,070,5,1,510356
1,070,6,1,537109
1,070,7,4,476101
1,070,8,7,466890
1,070,9,18,452068
1,070,10,26,432297
1,070,11,38,427321
1,070,12,57,378050
1,070,13,80,355633
1,070,14,114,330771
1,070,15,133,270868
1,070,16,108,360141
1,070,17,64,0
1,070,18,50,0
1,070,19,0,0
2,070,1,0,331982
2,070,2,0,314301
2,070,3,0,327083
2,070,4,0,400285
2,070,5,0,497873
2,070,6,1,526467
2,070,7,3,472388
2,070,8,4,483781
2,070,9,7,476044
2,070,10,23,462859
2,070,11,28,463819
2,070,12,26,418598
2,070,13,53,403682
2,070,14,69,401114
2,070,15,86,352724
2,070,16,111,582253
2,070,17,99,0
2,070,18,110,0
2,070,19,0,0
1,071,1,0,351393
1,071,2,0,327523
1,071,3,0,341391
1,071,4,0,416871
1,071,5,0,510356
1,071,6,0,537109
1,071,7,0,476101
1,071,8,1,466890
1,071,9,2,452068
1,071,10,4,432297
1,071,11,5,427321
1,071,12,5,378050
1,071,13,4,355633
1,071,14,7,330771
1,071,15,8,270868
1,071,16,13,360141
1,071,17,6,0
1,071,18,11,0
1,071,19,0,0
2,071,1,0,331982
2,071,2,0,314301
2,071,3,0,327083
2,071,4,0,400285
2,071,5,0,497873
2,071,6,0,526467
2,071,7,0,472388
2,071,8,0,483781
2,071,9,1,476044
2,071,10,1,462859
2,071,11,0,463819
2,071,12,0,418598
2,071,13,4,403682
2,071,14,6,401114
2,071,15,3,352724
2,071,16,7,582253
2,071,17,4,0
2,071,18,6,0
2,071,19,0,0
1,072,1,2,351393
1,072,2,0,327523
1,072,3,0,341391
1,072,4,3,416871
1,072,5,1,510356
1,072,6,3,537109
1,072,7,11,476101
1,072,8,42,466890
1,072,9,109,452068
1,072,10,202,432297
1,072,11,316,427321
1,072,12,489,378050
1,072,13,669,355633
1,072,14,847,330771
1,072,15,819,270868
1,072,16,645,360141
1,072,17,320,0
1,072,18,188,0
1,072,19,0,0
2,072,1,3,331982
2,072,2,0,314301
2,072,3,1,327083
2,072,4,3,400285
2,072,5,4,497873
2,072,6,8,526467
2,072,7,8,472388
2,072,8,24,483781
2,072,9,24,476044
2,072,10,48,462859
2,072,11,82,463819
2,072,12,70,418598
2,072,13,101,403682
2,072,14,125,401114
2,072,15,156,352724
2,072,16,144,582253
2,072,17,102,0
2,072,18,101,0
2,072,19,0,0
1,073,1,0,351393
1,073,2,0,327523
1,073,3,0,341391
1,073,4,0,416871
1,073,5,0,510356
1,073,6,0,537109
1,073,7,0,476101
1,073,8,0,466890
1,073,9,1,452068
1,073,10,1,432297
1,073,11,3,427321
1,073,12,3,378050
1,073,13,4,355633
1,073,14,6,330771
1,073,15,4,270868
1,073,16,3,360141
1,073,17,4,0
1,073,18,4,0
1,073,19,0,0
2,073,1,0,331982
2,073,2,0,314301
2,073,3,0,327083
2,073,4,1,400285
2,073,5,1,497873
2,073,6,0,526467
2,073,7,0,472388
2,073,8,2,483781
2,073,9,0,476044
2,073,10,0,462859
2,073,11,2,463819
2,073,12,0,418598
2,073,13,4,403682
2,073,14,1,401114
2,073,15,3,352724
2,073,16,0,582253
2,073,17,3,0
2,073,18,5,0
2,073,19,0,0
1,074,1,0,351393
1,074,2,0,327523
1,074,3,0,341391
1,074,4,0,416871
1,074,5,0,510356
1,074,6,0,537109
1,074,7,0,476101
1,074,8,0,466890
1,074,9,2,452068
1,074,10,4,432297
1,074,11,2,427321
1,074,12,4,378050
1,074,13,4,355633
1,074,14,4,330771
1,074,15,2,270868
1,074,16,5,360141
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,331982
2,074,2,0,314301
2,074,3,0,327083
2,074,4,0,400285
2,074,5,1,497873
2,074,6,0,526467
2,074,7,0,472388
2,074,8,0,483781
2,074,9,0,476044
2,074,10,0,462859
2,074,11,0,463819
2,074,12,3,418598
2,074,13,3,403682
2,074,14,1,401114
2,074,15,1,352724
2,074,16,3,582253
2,074,17,3,0
2,074,18,1,0
2,074,19,0,0
1,075,1,1,351393
1,075,2,0,327523
1,075,3,0,341391
1,075,4,0,416871
1,075,5,1,510356
1,075,6,0,537109
1,075,7,1,476101
1,075,8,10,466890
1,075,9,30,452068
1,075,10,56,432297
1,075,11,92,427321
1,075,12,112,378050
1,075,13,121,355633
1,075,14,152,330771
1,075,15,106,270868
1,075,16,78,360141
1,075,17,33,0
1,075,18,20,0
1,075,19,0,0
2,075,1,0,331982
2,075,2,0,314301
2,075,3,0,327083
2,075,4,0,400285
2,075,5,0,497873
2,075,6,0,526467
2,075,7,1,472388
2,075,8,0,483781
2,075,9,2,476044
2,075,10,3,462859
2,075,11,2,463819
2,075,12,1,418598
2,075,13,8,403682
2,075,14,1,401114
2,075,15,7,352724
2,075,16,8,582253
2,075,17,6,0
2,075,18,5,0
2,075,19,0,0
1,076,1,0,351393
1,076,2,0,327523
1,076,3,0,341391
1,076,4,0,416871
1,076,5,0,510356
1,076,6,0,537109
1,076,7,1,476101
1,076,8,0,466890
1,076,9,0,452068
1,076,10,0,432297
1,076,11,0,427321
1,076,12,2,378050
1,076,13,0,355633
1,076,14,2,330771
1,076,15,2,270868
1,076,16,1,360141
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,331982
2,076,2,0,314301
2,076,3,0,327083
2,076,4,0,400285
2,076,5,0,497873
2,076,6,0,526467
2,076,7,0,472388
2,076,8,0,483781
2,076,9,0,476044
2,076,10,0,462859
2,076,11,0,463819
2,076,12,1,418598
2,076,13,1,403682
2,076,14,0,401114
2,076,15,0,352724
2,076,16,1,582253
2,076,17,1,0
2,076,18,0,0
2,076,19,0,0
1,077,1,1,351393
1,077,2,0,327523
1,077,3,0,341391
1,077,4,0,416871
1,077,5,0,510356
1,077,6,1,537109
1,077,7,6,476101
1,077,8,31,466890
1,077,9,73,452068
1,077,10,138,432297
1,077,11,215,427321
1,077,12,360,378050
1,077,13,531,355633
1,077,14,666,330771
1,077,15,694,270868
1,077,16,553,360141
1,077,17,278,0
1,077,18,163,0
1,077,19,0,0
2,077,1,0,331982
2,077,2,0,314301
2,077,3,0,327083
2,077,4,2,400285
2,077,5,2,497873
2,077,6,6,526467
2,077,7,7,472388
2,077,8,18,483781
2,077,9,20,476044
2,077,10,42,462859
2,077,11,74,463819
2,077,12,63,418598
2,077,13,80,403682
2,077,14,113,401114
2,077,15,140,352724
2,077,16,126,582253
2,077,17,86,0
2,077,18,84,0
2,077,19,0,0
1,078,1,0,351393
1,078,2,0,327523
1,078,3,0,341391
1,078,4,0,416871
1,078,5,0,510356
1,078,6,0,537109
1,078,7,0,476101
1,078,8,3,466890
1,078,9,18,452068
1,078,10,27,432297
1,078,11,37,427321
1,078,12,109,378050
1,078,13,160,355633
1,078,14,204,330771
1,078,15,219,270868
1,078,16,145,360141
1,078,17,59,0
1,078,18,24,0
1,078,19,0,0
2,078,1,0,331982
2,078,2,0,314301
2,078,3,0,327083
2,078,4,0,400285
2,078,5,0,497873
2,078,6,0,526467
2,078,7,0,472388
2,078,8,1,483781
2,078,9,3,476044
2,078,10,8,462859
2,078,11,6,463819
2,078,12,11,418598
2,078,13,6,403682
2,078,14,9,401114
2,078,15,5,352724
2,078,16,10,582253
2,078,17,7,0
2,078,18,6,0
2,078,19,0,0
1,079,1,0,351393
1,079,2,0,327523
1,079,3,0,341391
1,079,4,0,416871
1,079,5,0,510356
1,079,6,0,537109
1,079,7,4,476101
1,079,8,11,466890
1,079,9,18,452068
1,079,10,51,432297
1,079,11,71,427321
1,079,12,86,378050
1,079,13,126,355633
1,079,14,133,330771
1,079,15,125,270868
1,079,16,89,360141
1,079,17,25,0
1,079,18,11,0
1,079,19,0,0
2,079,1,0,331982
2,079,2,0,314301
2,079,3,0,327083
2,079,4,0,400285
2,079,5,0,497873
2,079,6,1,526467
2,079,7,2,472388
2,079,8,12,483781
2,079,9,7,476044
2,079,10,17,462859
2,079,11,37,463819
2,079,12,24,418598
2,079,13,34,403682
2,079,14,51,401114
2,079,15,81,352724
2,079,16,49,582253
2,079,17,28,0
2,079,18,17,0
2,079,19,0,0
1,080,1,0,351393
1,080,2,0,327523
1,080,3,0,341391
1,080,4,0,416871
1,080,5,0,510356
1,080,6,0,537109
1,080,7,0,476101
1,080,8,9,466890
1,080,9,7,452068
1,080,10,16,432297
1,080,11,31,427321
1,080,12,54,378050
1,080,13,70,355633
1,080,14,72,330771
1,080,15,66,270868
1,080,16,53,360141
1,080,17,24,0
1,080,18,4,0
1,080,19,0,0
2,080,1,0,331982
2,080,2,0,314301
2,080,3,0,327083
2,080,4,1,400285
2,080,5,0,497873
2,080,6,1,526467
2,080,7,0,472388
2,080,8,1,483781
2,080,9,1,476044
2,080,10,1,462859
2,080,11,7,463819
2,080,12,9,418598
2,080,13,9,403682
2,080,14,6,401114
2,080,15,7,352724
2,080,16,4,582253
2,080,17,3,0
2,080,18,2,0
2,080,19,0,0
1,081,1,0,351393
1,081,2,0,327523
1,081,3,0,341391
1,081,4,0,416871
1,081,5,0,510356
1,081,6,0,537109
1,081,7,1,476101
1,081,8,2,466890
1,081,9,17,452068
1,081,10,23,432297
1,081,11,34,427321
1,081,12,56,378050
1,081,13,74,355633
1,081,14,90,330771
1,081,15,91,270868
1,081,16,75,360141
1,081,17,30,0
1,081,18,14,0
1,081,19,0,0
2,081,1,0,331982
2,081,2,0,314301
2,081,3,0,327083
2,081,4,0,400285
2,081,5,0,497873
2,081,6,0,526467
2,081,7,2,472388
2,081,8,2,483781
2,081,9,4,476044
2,081,10,8,462859
2,081,11,9,463819
2,081,12,4,418598
2,081,13,12,403682
2,081,14,15,401114
2,081,15,13,352724
2,081,16,16,582253
2,081,17,8,0
2,081,18,2,0
2,081,19,0,0
1,082,1,0,351393
1,082,2,0,327523
1,082,3,0,341391
1,082,4,0,416871
1,082,5,0,510356
1,082,6,0,537109
1,082,7,0,476101
1,082,8,4,466890
1,082,9,3,452068
1,082,10,5,432297
1,082,11,4,427321
1,082,12,9,378050
1,082,13,21,355633
1,082,14,20,330771
1,082,15,21,270868
1,082,16,14,360141
1,082,17,6,0
1,082,18,3,0
1,082,19,0,0
2,082,1,0,331982
2,082,2,0,314301
2,082,3,0,327083
2,082,4,1,400285
2,082,5,2,497873
2,082,6,4,526467
2,082,7,3,472388
2,082,8,0,483781
2,082,9,3,476044
2,082,10,3,462859
2,082,11,4,463819
2,082,12,6,418598
2,082,13,6,403682
2,082,14,4,401114
2,082,15,6,352724
2,082,16,1,582253
2,082,17,2,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,351393
1,083,2,0,327523
1,083,3,0,341391
1,083,4,0,416871
1,083,5,0,510356
1,083,6,0,537109
1,083,7,0,476101
1,083,8,0,466890
1,083,9,0,452068
1,083,10,0,432297
1,083,11,0,427321
1,083,12,0,378050
1,083,13,0,355633
1,083,14,0,330771
1,083,15,0,270868
1,083,16,0,360141
1,083,17,1,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,331982
2,083,2,0,314301
2,083,3,0,327083
2,083,4,0,400285
2,083,5,0,497873
2,083,6,0,526467
2,083,7,0,472388
2,083,8,0,483781
2,083,9,1,476044
2,083,10,1,462859
2,083,11,1,463819
2,083,12,0,418598
2,083,13,1,403682
2,083,14,0,401114
2,083,15,0,352724
2,083,16,0,582253
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,1,351393
1,084,2,0,327523
1,084,3,0,341391
1,084,4,0,416871
1,084,5,0,510356
1,084,6,0,537109
1,084,7,0,476101
1,084,8,0,466890
1,084,9,0,452068
1,084,10,0,432297
1,084,11,0,427321
1,084,12,0,378050
1,084,13,0,355633
1,084,14,2,330771
1,084,15,0,270868
1,084,16,0,360141
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,331982
2,084,2,0,314301
2,084,3,0,327083
2,084,4,0,400285
2,084,5,0,497873
2,084,6,0,526467
2,084,7,0,472388
2,084,8,0,483781
2,084,9,0,476044
2,084,10,0,462859
2,084,11,0,463819
2,084,12,0,418598
2,084,13,0,403682
2,084,14,0,401114
2,084,15,0,352724
2,084,16,0,582253
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,351393
1,085,2,0,327523
1,085,3,0,341391
1,085,4,0,416871
1,085,5,0,510356
1,085,6,1,537109
1,085,7,1,476101
1,085,8,2,466890
1,085,9,10,452068
1,085,10,16,432297
1,085,11,38,427321
1,085,12,46,378050
1,085,13,80,355633
1,085,14,145,330771
1,085,15,172,270868
1,085,16,177,360141
1,085,17,133,0
1,085,18,107,0
1,085,19,0,0
2,085,1,0,331982
2,085,2,0,314301
2,085,3,0,327083
2,085,4,0,400285
2,085,5,0,497873
2,085,6,0,526467
2,085,7,0,472388
2,085,8,2,483781
2,085,9,1,476044
2,085,10,4,462859
2,085,11,10,463819
2,085,12,9,418598
2,085,13,12,403682
2,085,14,28,401114
2,085,15,28,352724
2,085,16,46,582253
2,085,17,38,0
2,085,18,57,0
2,085,19,0,0
1,086,1,0,351393
1,086,2,0,327523
1,086,3,0,341391
1,086,4,1,416871
1,086,5,0,510356
1,086,6,2,537109
1,086,7,0,476101
1,086,8,0,466890
1,086,9,1,452068
1,086,10,2,432297
1,086,11,0,427321
1,086,12,3,378050
1,086,13,3,355633
1,086,14,4,330771
1,086,15,3,270868
1,086,16,3,360141
1,086,17,2,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,331982
2,086,2,0,314301
2,086,3,1,327083
2,086,4,0,400285
2,086,5,0,497873
2,086,6,1,526467
2,086,7,0,472388
2,086,8,1,483781
2,086,9,1,476044
2,086,10,2,462859
2,086,11,3,463819
2,086,12,1,418598
2,086,13,2,403682
2,086,14,4,401114
2,086,15,4,352724
2,086,16,0,582253
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,351393
1,087,2,0,327523
1,087,3,0,341391
1,087,4,2,416871
1,087,5,0,510356
1,087,6,0,537109
1,087,7,3,476101
1,087,8,1,466890
1,087,9,2,452068
1,087,10,1,432297
1,087,11,3,427321
1,087,12,5,378050
1,087,13,6,355633
1,087,14,13,330771
1,087,15,8,270868
1,087,16,2,360141
1,087,17,3,0
1,087,18,1,0
1,087,19,0,0
2,087,1,3,331982
2,087,2,0,314301
2,087,3,0,327083
2,087,4,0,400285
2,087,5,0,497873
2,087,6,1,526467
2,087,7,0,472388
2,087,8,3,483781
2,087,9,1,476044
2,087,10,1,462859
2,087,11,1,463819
2,087,12,1,418598
2,087,13,3,403682
2,087,14,5,401114
2,087,15,1,352724
2,087,16,6,582253
2,087,17,3,0
2,087,18,5,0
2,087,19,0,0
1,088,1,0,351393
1,088,2,0,327523
1,088,3,0,341391
1,088,4,0,416871
1,088,5,0,510356
1,088,6,0,537109
1,088,7,0,476101
1,088,8,0,466890
1,088,9,0,452068
1,088,10,0,432297
1,088,11,1,427321
1,088,12,0,378050
1,088,13,0,355633
1,088,14,0,330771
1,088,15,0,270868
1,088,16,0,360141
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,331982
2,088,2,0,314301
2,088,3,0,327083
2,088,4,0,400285
2,088,5,0,497873
2,088,6,0,526467
2,088,7,0,472388
2,088,8,0,483781
2,088,9,0,476044
2,088,10,0,462859
2,088,11,0,463819
2,088,12,0,418598
2,088,13,0,403682
2,088,14,0,401114
2,088,15,0,352724
2,088,16,0,582253
2,088,17,0,0
2,088,18,1,0
2,088,19,0,0
1,089,1,0,351393
1,089,2,1,327523
1,089,3,4,341391
1,089,4,11,416871
1,089,5,9,510356
1,089,6,9,537109
1,089,7,0,476101
1,089,8,3,466890
1,089,9,5,452068
1,089,10,2,432297
1,089,11,4,427321
1,089,12,7,378050
1,089,13,9,355633
1,089,14,14,330771
1,089,15,7,270868
1,089,16,11,360141
1,089,17,7,0
1,089,18,5,0
1,089,19,0,0
2,089,1,0,331982
2,089,2,2,314301
2,089,3,3,327083
2,089,4,6,400285
2,089,5,4,497873
2,089,6,5,526467
2,089,7,4,472388
2,089,8,2,483781
2,089,9,3,476044
2,089,10,4,462859
2,089,11,1,463819
2,089,12,7,418598
2,089,13,3,403682
2,089,14,7,401114
2,089,15,9,352724
2,089,16,11,582253
2,089,17,10,0
2,089,18,7,0
2,089,19,0,0
1,090,1,0,351393
1,090,2,0,327523
1,090,3,3,341391
1,090,4,5,416871
1,090,5,1,510356
1,090,6,3,537109
1,090,7,0,476101
1,090,8,1,466890
1,090,9,0,452068
1,090,10,1,432297
1,090,11,1,427321
1,090,12,0,378050
1,090,13,2,355633
1,090,14,2,330771
1,090,15,0,270868
1,090,16,2,360141
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,331982
2,090,2,1,314301
2,090,3,1,327083
2,090,4,3,400285
2,090,5,2,497873
2,090,6,3,526467
2,090,7,1,472388
2,090,8,0,483781
2,090,9,2,476044
2,090,10,1,462859
2,090,11,0,463819
2,090,12,1,418598
2,090,13,0,403682
2,090,14,1,401114
2,090,15,0,352724
2,090,16,1,582253
2,090,17,1,0
2,090,18,1,0
2,090,19,0,0
1,091,1,0,351393
1,091,2,0,327523
1,091,3,0,341391
1,091,4,0,416871
1,091,5,1,510356
1,091,6,2,537109
1,091,7,0,476101
1,091,8,0,466890
1,091,9,3,452068
1,091,10,0,432297
1,091,11,1,427321
1,091,12,1,378050
1,091,13,0,355633
1,091,14,5,330771
1,091,15,3,270868
1,091,16,2,360141
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,331982
2,091,2,0,314301
2,091,3,0,327083
2,091,4,0,400285
2,091,5,0,497873
2,091,6,0,526467
2,091,7,0,472388
2,091,8,1,483781
2,091,9,1,476044
2,091,10,1,462859
2,091,11,1,463819
2,091,12,2,418598
2,091,13,1,403682
2,091,14,2,401114
2,091,15,1,352724
2,091,16,3,582253
2,091,17,0,0
2,091,18,2,0
2,091,19,0,0
1,092,1,0,351393
1,092,2,1,327523
1,092,3,1,341391
1,092,4,6,416871
1,092,5,5,510356
1,092,6,2,537109
1,092,7,0,476101
1,092,8,1,466890
1,092,9,0,452068
1,092,10,0,432297
1,092,11,0,427321
1,092,12,0,378050
1,092,13,0,355633
1,092,14,0,330771
1,092,15,0,270868
1,092,16,0,360141
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,331982
2,092,2,0,314301
2,092,3,2,327083
2,092,4,2,400285
2,092,5,2,497873
2,092,6,1,526467
2,092,7,0,472388
2,092,8,0,483781
2,092,9,0,476044
2,092,10,1,462859
2,092,11,0,463819
2,092,12,0,418598
2,092,13,0,403682
2,092,14,1,401114
2,092,15,0,352724
2,092,16,0,582253
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,351393
1,093,2,0,327523
1,093,3,0,341391
1,093,4,0,416871
1,093,5,1,510356
1,093,6,1,537109
1,093,7,0,476101
1,093,8,0,466890
1,093,9,1,452068
1,093,10,0,432297
1,093,11,0,427321
1,093,12,1,378050
1,093,13,0,355633
1,093,14,1,330771
1,093,15,1,270868
1,093,16,1,360141
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,331982
2,093,2,1,314301
2,093,3,0,327083
2,093,4,0,400285
2,093,5,0,497873
2,093,6,1,526467
2,093,7,2,472388
2,093,8,1,483781
2,093,9,0,476044
2,093,10,0,462859
2,093,11,0,463819
2,093,12,1,418598
2,093,13,0,403682
2,093,14,0,401114
2,093,15,1,352724
2,093,16,0,582253
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,351393
1,094,2,0,327523
1,094,3,0,341391
1,094,4,0,416871
1,094,5,0,510356
1,094,6,0,537109
1,094,7,0,476101
1,094,8,0,466890
1,094,9,1,452068
1,094,10,0,432297
1,094,11,1,427321
1,094,12,1,378050
1,094,13,2,355633
1,094,14,1,330771
1,094,15,0,270868
1,094,16,0,360141
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,331982
2,094,2,0,314301
2,094,3,0,327083
2,094,4,0,400285
2,094,5,0,497873
2,094,6,0,526467
2,094,7,0,472388
2,094,8,0,483781
2,094,9,0,476044
2,094,10,0,462859
2,094,11,0,463819
2,094,12,0,418598
2,094,13,0,403682
2,094,14,1,401114
2,094,15,1,352724
2,094,16,1,582253
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,351393
1,095,2,0,327523
1,095,3,0,341391
1,095,4,0,416871
1,095,5,0,510356
1,095,6,1,537109
1,095,7,0,476101
1,095,8,1,466890
1,095,9,0,452068
1,095,10,0,432297
1,095,11,0,427321
1,095,12,0,378050
1,095,13,0,355633
1,095,14,0,330771
1,095,15,1,270868
1,095,16,0,360141
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,331982
2,095,2,0,314301
2,095,3,0,327083
2,095,4,0,400285
2,095,5,0,497873
2,095,6,0,526467
2,095,7,0,472388
2,095,8,0,483781
2,095,9,0,476044
2,095,10,0,462859
2,095,11,0,463819
2,095,12,2,418598
2,095,13,0,403682
2,095,14,0,401114
2,095,15,0,352724
2,095,16,0,582253
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,351393
1,096,2,0,327523
1,096,3,0,341391
1,096,4,0,416871
1,096,5,1,510356
1,096,6,0,537109
1,096,7,0,476101
1,096,8,0,466890
1,096,9,0,452068
1,096,10,1,432297
1,096,11,1,427321
1,096,12,4,378050
1,096,13,5,355633
1,096,14,5,330771
1,096,15,2,270868
1,096,16,6,360141
1,096,17,7,0
1,096,18,5,0
1,096,19,0,0
2,096,1,0,331982
2,096,2,0,314301
2,096,3,0,327083
2,096,4,1,400285
2,096,5,0,497873
2,096,6,0,526467
2,096,7,1,472388
2,096,8,0,483781
2,096,9,0,476044
2,096,10,1,462859
2,096,11,0,463819
2,096,12,1,418598
2,096,13,2,403682
2,096,14,2,401114
2,096,15,6,352724
2,096,16,6,582253
2,096,17,9,0
2,096,18,4,0
2,096,19,0,0
1,097,1,0,351393
1,097,2,1,327523
1,097,3,2,341391
1,097,4,4,416871
1,097,5,4,510356
1,097,6,1,537109
1,097,7,0,476101
1,097,8,1,466890
1,097,9,3,452068
1,097,10,1,432297
1,097,11,1,427321
1,097,12,1,378050
1,097,13,2,355633
1,097,14,0,330771
1,097,15,2,270868
1,097,16,3,360141
1,097,17,0,0
1,097,18,3,0
1,097,19,0,0
2,097,1,0,331982
2,097,2,1,314301
2,097,3,1,327083
2,097,4,3,400285
2,097,5,3,497873
2,097,6,3,526467
2,097,7,1,472388
2,097,8,1,483781
2,097,9,3,476044
2,097,10,3,462859
2,097,11,0,463819
2,097,12,4,418598
2,097,13,0,403682
2,097,14,4,401114
2,097,15,1,352724
2,097,16,5,582253
2,097,17,5,0
2,097,18,3,0
2,097,19,0,0
1,098,1,0,351393
1,098,2,0,327523
1,098,3,2,341391
1,098,4,7,416871
1,098,5,5,510356
1,098,6,8,537109
1,098,7,0,476101
1,098,8,2,466890
1,098,9,2,452068
1,098,10,1,432297
1,098,11,3,427321
1,098,12,6,378050
1,098,13,7,355633
1,098,14,14,330771
1,098,15,5,270868
1,098,16,8,360141
1,098,17,7,0
1,098,18,2,0
1,098,19,0,0
2,098,1,0,331982
2,098,2,1,314301
2,098,3,2,327083
2,098,4,3,400285
2,098,5,1,497873
2,098,6,2,526467
2,098,7,3,472388
2,098,8,1,483781
2,098,9,0,476044
2,098,10,1,462859
2,098,11,1,463819
2,098,12,3,418598
2,098,13,3,403682
2,098,14,3,401114
2,098,15,8,352724
2,098,16,6,582253
2,098,17,5,0
2,098,18,4,0
2,098,19,0,0
1,099,1,0,351393
1,099,2,2,327523
1,099,3,1,341391
1,099,4,3,416871
1,099,5,4,510356
1,099,6,9,537109
1,099,7,21,476101
1,099,8,39,466890
1,099,9,39,452068
1,099,10,44,432297
1,099,11,88,427321
1,099,12,114,378050
1,099,13,168,355633
1,099,14,206,330771
1,099,15,256,270868
1,099,16,259,360141
1,099,17,180,0
1,099,18,191,0
1,099,19,0,0
2,099,1,1,331982
2,099,2,0,314301
2,099,3,0,327083
2,099,4,0,400285
2,099,5,8,497873
2,099,6,16,526467
2,099,7,30,472388
2,099,8,33,483781
2,099,9,46,476044
2,099,10,59,462859
2,099,11,86,463819
2,099,12,84,418598
2,099,13,114,403682
2,099,14,177,401114
2,099,15,196,352724
2,099,16,296,582253
2,099,17,246,0
2,099,18,335,0
2,099,19,0,0
1,100,1,0,351393
1,100,2,2,327523
1,100,3,1,341391
1,100,4,2,416871
1,100,5,1,510356
1,100,6,4,537109
1,100,7,15,476101
1,100,8,21,466890
1,100,9,24,452068
1,100,10,16,432297
1,100,11,33,427321
1,100,12,44,378050
1,100,13,46,355633
1,100,14,48,330771
1,100,15,42,270868
1,100,16,34,360141
1,100,17,19,0
1,100,18,15,0
1,100,19,0,0
2,100,1,1,331982
2,100,2,0,314301
2,100,3,0,327083
2,100,4,0,400285
2,100,5,5,497873
2,100,6,14,526467
2,100,7,29,472388
2,100,8,26,483781
2,100,9,37,476044
2,100,10,40,462859
2,100,11,55,463819
2,100,12,44,418598
2,100,13,59,403682
2,100,14,68,401114
2,100,15,55,352724
2,100,16,59,582253
2,100,17,26,0
2,100,18,32,0
2,100,19,0,0
1,101,1,0,351393
1,101,2,1,327523
1,101,3,0,341391
1,101,4,1,416871
1,101,5,0,510356
1,101,6,0,537109
1,101,7,1,476101
1,101,8,2,466890
1,101,9,5,452068
1,101,10,2,432297
1,101,11,5,427321
1,101,12,4,378050
1,101,13,7,355633
1,101,14,7,330771
1,101,15,7,270868
1,101,16,5,360141
1,101,17,4,0
1,101,18,8,0
1,101,19,0,0
2,101,1,0,331982
2,101,2,0,314301
2,101,3,0,327083
2,101,4,0,400285
2,101,5,0,497873
2,101,6,1,526467
2,101,7,5,472388
2,101,8,2,483781
2,101,9,3,476044
2,101,10,7,462859
2,101,11,5,463819
2,101,12,7,418598
2,101,13,12,403682
2,101,14,19,401114
2,101,15,11,352724
2,101,16,19,582253
2,101,17,13,0
2,101,18,14,0
2,101,19,0,0
1,102,1,0,351393
1,102,2,1,327523
1,102,3,1,341391
1,102,4,0,416871
1,102,5,0,510356
1,102,6,1,537109
1,102,7,5,476101
1,102,8,6,466890
1,102,9,10,452068
1,102,10,8,432297
1,102,11,11,427321
1,102,12,14,378050
1,102,13,15,355633
1,102,14,16,330771
1,102,15,16,270868
1,102,16,12,360141
1,102,17,4,0
1,102,18,2,0
1,102,19,0,0
2,102,1,0,331982
2,102,2,0,314301
2,102,3,0,327083
2,102,4,0,400285
2,102,5,1,497873
2,102,6,3,526467
2,102,7,6,472388
2,102,8,5,483781
2,102,9,9,476044
2,102,10,7,462859
2,102,11,9,463819
2,102,12,9,418598
