2,034,6,0,61200
2,034,7,0,61484
2,034,8,0,60420
2,034,9,0,56040
2,034,10,0,50780
2,034,11,0,53112
2,034,12,1,46040
2,034,13,0,44924
2,034,14,0,40620
2,034,15,0,37340
2,034,16,1,31764
2,034,17,0,18488
2,034,18,0,16052
2,034,19,0,0
1,035,1,0,39048
1,035,2,0,44016
1,035,3,0,49444
1,035,4,1,51972
1,035,5,0,56184
1,035,6,0,62648
1,035,7,0,61172
1,035,8,1,60044
1,035,9,6,54148
1,035,10,1,48800
1,035,11,13,51452
1,035,12,11,43868
1,035,13,13,41400
1,035,14,24,36348
1,035,15,26,31268
1,035,16,25,23392
1,035,17,9,11880
1,035,18,11,9000
1,035,19,0,0
2,035,1,0,37356
2,035,2,0,42120
2,035,3,0,46272
2,035,4,0,49576
2,035,5,1,55028
2,035,6,0,61200
2,035,7,1,61484
2,035,8,0,60420
2,035,9,1,56040
2,035,10,2,50780
2,035,11,2,53112
2,035,12,4,46040
2,035,13,6,44924
2,035,14,9,40620
2,035,15,16,37340
2,035,16,12,31764
2,035,17,13,18488
2,035,18,9,16052
2,035,19,0,0
1,036,1,0,39048
1,036,2,0,44016
1,036,3,0,49444
1,036,4,0,51972
1,036,5,0,56184
1,036,6,0,62648
1,036,7,0,61172
1,036,8,1,60044
1,036,9,1,54148
1,036,10,0,48800
1,036,11,2,51452
1,036,12,1,43868
1,036,13,1,41400
1,036,14,3,36348
1,036,15,1,31268
1,036,16,4,23392
1,036,17,3,11880
1,036,18,3,9000
1,036,19,0,0
2,036,1,0,37356
2,036,2,0,42120
2,036,3,0,46272
2,036,4,0,49576
2,036,5,0,55028
2,036,6,0,61200
2,036,7,0,61484
2,036,8,0,60420
2,036,9,0,56040
2,036,10,0,50780
2,036,11,1,53112
2,036,12,0,46040
2,036,13,1,44924
2,036,14,0,40620
2,036,15,2,37340
2,036,16,0,31764
2,036,17,0,18488
2,036,18,0,16052
2,036,19,0,0
1,037,1,0,39048
1,037,2,0,44016
1,037,3,0,49444
1,037,4,0,51972
1,037,5,0,56184
1,037,6,0,62648
1,037,7,0,61172
1,037,8,0,60044
1,037,9,0,54148
1,037,10,0,48800
1,037,11,1,51452
1,037,12,0,43868
1,037,13,0,41400
1,037,14,2,36348
1,037,15,1,31268
1,037,16,0,23392
1,037,17,2,11880
1,037,18,0,9000
1,037,19,0,0
2,037,1,0,37356
2,037,2,0,42120
2,037,3,0,46272
2,037,4,0,49576
2,037,5,0,55028
2,037,6,0,61200
2,037,7,0,61484
2,037,8,0,60420
2,037,9,0,56040
2,037,10,0,50780
2,037,11,0,53112
2,037,12,0,46040
2,037,13,0,44924
2,037,14,0,40620
2,037,15,0,37340
2,037,16,1,31764
2,037,17,0,18488
2,037,18,0,16052
2,037,19,0,0
1,038,1,0,39048
1,038,2,0,44016
1,038,3,0,49444
1,038,4,0,51972
1,038,5,0,56184
1,038,6,0,62648
1,038,7,0,61172
1,038,8,0,60044
1,038,9,1,54148
1,038,10,0,48800
1,038,11,0,51452
1,038,12,0,43868
1,038,13,0,41400
1,038,14,3,36348
1,038,15,2,31268
1,038,16,1,23392
1,038,17,0,11880
1,038,18,0,9000
1,038,19,0,0
2,038,1,0,37356
2,038,2,0,42120
2,038,3,0,46272
2,038,4,0,49576
2,038,5,0,55028
2,038,6,0,61200
2,038,7,0,61484
2,038,8,0,60420
2,038,9,1,56040
2,038,10,0,50780
2,038,11,0,53112
2,038,12,0,46040
2,038,13,0,44924
2,038,14,2,40620
2,038,15,2,37340
2,038,16,1,31764
2,038,17,0,18488
2,038,18,0,16052
2,038,19,0,0
1,039,1,0,39048
1,039,2,0,44016
1,039,3,0,49444
1,039,4,0,51972
1,039,5,0,56184
1,039,6,0,62648
1,039,7,0,61172
1,039,8,0,60044
1,039,9,0,54148
1,039,10,0,48800
1,039,11,2,51452
1,039,12,2,43868
1,039,13,3,41400
1,039,14,2,36348
1,039,15,0,31268
1,039,16,1,23392
1,039,17,1,11880
1,039,18,1,9000
1,039,19,0,0
2,039,1,0,37356
2,039,2,0,42120
2,039,3,0,46272
2,039,4,0,49576
2,039,5,0,55028
2,039,6,0,61200
2,039,7,1,61484
2,039,8,0,60420
2,039,9,0,56040
2,039,10,0,50780
2,039,11,0,53112
2,039,12,0,46040
2,039,13,1,44924
2,039,14,3,40620
2,039,15,4,37340
2,039,16,3,31764
2,039,17,4,18488
2,039,18,1,16052
2,039,19,0,0
1,040,1,0,39048
1,040,2,0,44016
1,040,3,0,49444
1,040,4,1,51972
1,040,5,0,56184
1,040,6,0,62648
1,040,7,0,61172
1,040,8,0,60044
1,040,9,4,54148
1,040,10,1,48800
1,040,11,8,51452
1,040,12,8,43868
1,040,13,9,41400
1,040,14,14,36348
1,040,15,22,31268
1,040,16,19,23392
1,040,17,3,11880
1,040,18,7,9000
1,040,19,0,0
2,040,1,0,37356
2,040,2,0,42120
2,040,3,0,46272
2,040,4,0,49576
2,040,5,1,55028
2,040,6,0,61200
2,040,7,0,61484
2,040,8,0,60420
2,040,9,0,56040
2,040,10,2,50780
2,040,11,1,53112
2,040,12,4,46040
2,040,13,4,44924
2,040,14,4,40620
2,040,15,8,37340
2,040,16,7,31764
2,040,17,9,18488
2,040,18,8,16052
2,040,19,0,0
1,041,1,0,39048
1,041,2,0,44016
1,041,3,0,49444
1,041,4,0,51972
1,041,5,0,56184
1,041,6,0,62648
1,041,7,0,61172
1,041,8,1,60044
1,041,9,1,54148
1,041,10,0,48800
1,041,11,0,51452
1,041,12,0,43868
1,041,13,2,41400
1,041,14,0,36348
1,041,15,0,31268
1,041,16,2,23392
1,041,17,0,11880
1,041,18,0,9000
1,041,19,0,0
2,041,1,0,37356
2,041,2,0,42120
2,041,3,0,46272
2,041,4,0,49576
2,041,5,0,55028
2,041,6,0,61200
2,041,7,0,61484
2,041,8,0,60420
2,041,9,0,56040
2,041,10,0,50780
2,041,11,1,53112
2,041,12,2,46040
2,041,13,1,44924
2,041,14,0,40620
2,041,15,1,37340
2,041,16,1,31764
2,041,17,0,18488
2,041,18,0,16052
2,041,19,0,0
1,042,1,0,39048
1,042,2,0,44016
1,042,3,0,49444
1,042,4,0,51972
1,042,5,0,56184
1,042,6,1,62648
1,042,7,3,61172
1,042,8,1,60044
1,042,9,1,54148
1,042,10,9,48800
1,042,11,12,51452
1,042,12,16,43868
1,042,13,27,41400
1,042,14,40,36348
1,042,15,62,31268
1,042,16,38,23392
1,042,17,27,11880
1,042,18,19,9000
1,042,19,0,0
2,042,1,0,37356
2,042,2,0,42120
2,042,3,0,46272
2,042,4,0,49576
2,042,5,0,55028
2,042,6,0,61200
2,042,7,2,61484
2,042,8,1,60420
2,042,9,2,56040
2,042,10,4,50780
2,042,11,23,53112
2,042,12,14,46040
2,042,13,35,44924
2,042,14,38,40620
2,042,15,53,37340
2,042,16,57,31764
2,042,17,37,18488
2,042,18,22,16052
2,042,19,0,0
1,043,1,0,39048
1,043,2,0,44016
1,043,3,0,49444
1,043,4,0,51972
1,043,5,0,56184
1,043,6,0,62648
1,043,7,1,61172
1,043,8,1,60044
1,043,9,0,54148
1,043,10,2,48800
1,043,11,1,51452
1,043,12,1,43868
1,043,13,7,41400
1,043,14,11,36348
1,043,15,31,31268
1,043,16,14,23392
1,043,17,3,11880
1,043,18,6,9000
1,043,19,0,0
2,043,1,0,37356
2,043,2,0,42120
2,043,3,0,46272
2,043,4,0,49576
2,043,5,0,55028
2,043,6,0,61200
2,043,7,0,61484
2,043,8,0,60420
2,043,9,1,56040
2,043,10,0,50780
2,043,11,6,53112
2,043,12,4,46040
2,043,13,11,44924
2,043,14,12,40620
2,043,15,19,37340
2,043,16,20,31764
2,043,17,13,18488
2,043,18,5,16052
2,043,19,0,0
1,044,1,0,39048
1,044,2,0,44016
1,044,3,0,49444
1,044,4,0,51972
1,044,5,0,56184
1,044,6,0,62648
1,044,7,0,61172
1,044,8,0,60044
1,044,9,0,54148
1,044,10,1,48800
1,044,11,3,51452
1,044,12,0,43868
1,044,13,2,41400
1,044,14,5,36348
1,044,15,3,31268
1,044,16,8,23392
1,044,17,2,11880
1,044,18,0,9000
1,044,19,0,0
2,044,1,0,37356
2,044,2,0,42120
2,044,3,0,46272
2,044,4,0,49576
2,044,5,0,55028
2,044,6,0,61200
2,044,7,1,61484
2,044,8,0,60420
2,044,9,0,56040
2,044,10,1,50780
2,044,11,3,53112
2,044,12,3,46040
2,044,13,2,44924
2,044,14,7,40620
2,044,15,8,37340
2,044,16,9,31764
2,044,17,3,18488
2,044,18,3,16052
2,044,19,0,0
1,045,1,0,39048
1,045,2,0,44016
1,045,3,0,49444
1,045,4,0,51972
1,045,5,0,56184
1,045,6,0,62648
1,045,7,0,61172
1,045,8,0,60044
1,045,9,0,54148
1,045,10,1,48800
1,045,11,3,51452
1,045,12,2,43868
1,045,13,5,41400
1,045,14,8,36348
1,045,15,10,31268
1,045,16,5,23392
1,045,17,3,11880
1,045,18,1,9000
1,045,19,0,0
2,045,1,0,37356
2,045,2,0,42120
2,045,3,0,46272
2,045,4,0,49576
2,045,5,0,55028
2,045,6,0,61200
2,045,7,0,61484
2,045,8,0,60420
2,045,9,0,56040
2,045,10,2,50780
2,045,11,4,53112
2,045,12,3,46040
2,045,13,9,44924
2,045,14,5,40620
2,045,15,7,37340
2,045,16,5,31764
2,045,17,4,18488
2,045,18,2,16052
2,045,19,0,0
1,046,1,0,39048
1,046,2,0,44016
1,046,3,0,49444
1,046,4,0,51972
1,046,5,0,56184
1,046,6,0,62648
1,046,7,2,61172
1,046,8,0,60044
1,046,9,0,54148
1,046,10,3,48800
1,046,11,2,51452
1,046,12,8,43868
1,046,13,8,41400
1,046,14,10,36348
1,046,15,11,31268
1,046,16,7,23392
1,046,17,11,11880
1,046,18,6,9000
1,046,19,0,0
2,046,1,0,37356
2,046,2,0,42120
2,046,3,0,46272
2,046,4,0,49576
2,046,5,0,55028
2,046,6,0,61200
2,046,7,1,61484
2,046,8,1,60420
2,046,9,1,56040
2,046,10,1,50780
2,046,11,6,53112
2,046,12,2,46040
2,046,13,6,44924
2,046,14,10,40620
2,046,15,11,37340
2,046,16,15,31764
2,046,17,8,18488
2,046,18,2,16052
2,046,19,0,0
1,047,1,0,39048
1,047,2,0,44016
1,047,3,0,49444
1,047,4,0,51972
1,047,5,0,56184
1,047,6,1,62648
1,047,7,0,61172
1,047,8,0,60044
1,047,9,1,54148
1,047,10,2,48800
1,047,11,3,51452
1,047,12,5,43868
1,047,13,5,41400
1,047,14,6,36348
1,047,15,7,31268
1,047,16,4,23392
1,047,17,8,11880
1,047,18,6,9000
1,047,19,0,0
2,047,1,0,37356
2,047,2,0,42120
2,047,3,0,46272
2,047,4,0,49576
2,047,5,0,55028
2,047,6,0,61200
2,047,7,0,61484
2,047,8,0,60420
2,047,9,0,56040
2,047,10,0,50780
2,047,11,4,53112
2,047,12,2,46040
2,047,13,7,44924
2,047,14,4,40620
2,047,15,8,37340
2,047,16,8,31764
2,047,17,9,18488
2,047,18,10,16052
2,047,19,0,0
1,048,1,0,39048
1,048,2,0,44016
1,048,3,0,49444
1,048,4,0,51972
1,048,5,0,56184
1,048,6,1,62648
1,048,7,0,61172
1,048,8,0,60044
1,048,9,0,54148
1,048,10,1,48800
1,048,11,2,51452
1,048,12,3,43868
1,048,13,8,41400
1,048,14,7,36348
1,048,15,7,31268
1,048,16,9,23392
1,048,17,6,11880
1,048,18,1,9000
1,048,19,0,0
2,048,1,0,37356
2,048,2,0,42120
2,048,3,0,46272
2,048,4,0,49576
2,048,5,0,55028
2,048,6,0,61200
2,048,7,0,61484
2,048,8,2,60420
2,048,9,0,56040
2,048,10,1,50780
2,048,11,0,53112
2,048,12,4,46040
2,048,13,2,44924
2,048,14,6,40620
2,048,15,5,37340
2,048,16,6,31764
2,048,17,6,18488
2,048,18,1,16052
2,048,19,0,0
1,049,1,0,39048
1,049,2,0,44016
1,049,3,0,49444
1,049,4,0,51972
1,049,5,0,56184
1,049,6,1,62648
1,049,7,0,61172
1,049,8,0,60044
1,049,9,1,54148
1,049,10,4,48800
1,049,11,6,51452
1,049,12,11,43868
1,049,13,17,41400
1,049,14,18,36348
1,049,15,8,31268
1,049,16,15,23392
1,049,17,5,11880
1,049,18,3,9000
1,049,19,0,0
2,049,1,0,37356
2,049,2,0,42120
2,049,3,0,46272
2,049,4,0,49576
2,049,5,0,55028
2,049,6,0,61200
2,049,7,1,61484
2,049,8,0,60420
2,049,9,1,56040
2,049,10,7,50780
2,049,11,2,53112
2,049,12,9,46040
2,049,13,8,44924
2,049,14,9,40620
2,049,15,8,37340
2,049,16,8,31764
2,049,17,9,18488
2,049,18,5,16052
2,049,19,0,0
1,050,1,0,39048
1,050,2,0,44016
1,050,3,0,49444
1,050,4,0,51972
1,050,5,0,56184
1,050,6,0,62648
1,050,7,0,61172
1,050,8,0,60044
1,050,9,0,54148
1,050,10,0,48800
1,050,11,1,51452
1,050,12,1,43868
1,050,13,0,41400
1,050,14,2,36348
1,050,15,2,31268
1,050,16,2,23392
1,050,17,0,11880
1,050,18,0,9000
1,050,19,0,0
2,050,1,0,37356
2,050,2,0,42120
2,050,3,0,46272
2,050,4,0,49576
2,050,5,0,55028
2,050,6,0,61200
2,050,7,0,61484
2,050,8,0,60420
2,050,9,0,56040
2,050,10,2,50780
2,050,11,1,53112
2,050,12,0,46040
2,050,13,0,44924
2,050,14,2,40620
2,050,15,1,37340
2,050,16,1,31764
2,050,17,1,18488
2,050,18,0,16052
2,050,19,0,0
1,051,1,0,39048
1,051,2,0,44016
1,051,3,0,49444
1,051,4,0,51972
1,051,5,0,56184
1,051,6,0,62648
1,051,7,0,61172
1,051,8,0,60044
1,051,9,0,54148
1,051,10,0,48800
1,051,11,1,51452
1,051,12,1,43868
1,051,13,0,41400
1,051,14,1,36348
1,051,15,2,31268
1,051,16,0,23392
1,051,17,0,11880
1,051,18,0,9000
1,051,19,0,0
2,051,1,0,37356
2,051,2,0,42120
2,051,3,0,46272
2,051,4,0,49576
2,051,5,0,55028
2,051,6,0,61200
2,051,7,0,61484
2,051,8,0,60420
2,051,9,0,56040
2,051,10,1,50780
2,051,11,1,53112
2,051,12,0,46040
2,051,13,0,44924
2,051,14,1,40620
2,051,15,0,37340
2,051,16,0,31764
2,051,17,0,18488
2,051,18,0,16052
2,051,19,0,0
1,052,1,0,39048
1,052,2,0,44016
1,052,3,0,49444
1,052,4,0,51972
1,052,5,0,56184
1,052,6,0,62648
1,052,7,0,61172
1,052,8,0,60044
1,052,9,0,54148
1,052,10,0,48800
1,052,11,0,51452
1,052,12,0,43868
1,052,13,0,41400
1,052,14,0,36348
1,052,15,0,31268
1,052,16,2,23392
1,052,17,0,11880
1,052,18,0,9000
1,052,19,0,0
2,052,1,0,37356
2,052,2,0,42120
2,052,3,0,46272
2,052,4,0,49576
2,052,5,0,55028
2,052,6,0,61200
2,052,7,0,61484
2,052,8,0,60420
2,052,9,0,56040
2,052,10,1,50780
2,052,11,0,53112
2,052,12,0,46040
2,052,13,0,44924
2,052,14,1,40620
2,052,15,1,37340
2,052,16,1,31764
2,052,17,1,18488
2,052,18,0,16052
2,052,19,0,0
1,053,1,0,39048
1,053,2,0,44016
1,053,3,0,49444
1,053,4,0,51972
1,053,5,0,56184
1,053,6,0,62648
1,053,7,0,61172
1,053,8,0,60044
1,053,9,0,54148
1,053,10,0,48800
1,053,11,0,51452
1,053,12,0,43868
1,053,13,0,41400
1,053,14,0,36348
1,053,15,0,31268
1,053,16,0,23392
1,053,17,0,11880
1,053,18,0,9000
1,053,19,0,0
2,053,1,0,37356
2,053,2,0,42120
2,053,3,0,46272
2,053,4,0,49576
2,053,5,0,55028
2,053,6,0,61200
2,053,7,0,61484
2,053,8,0,60420
2,053,9,0,56040
2,053,10,0,50780
2,053,11,0,53112
2,053,12,0,46040
2,053,13,0,44924
2,053,14,0,40620
2,053,15,0,37340
2,053,16,0,31764
2,053,17,0,18488
2,053,18,0,16052
2,053,19,0,0
1,054,1,0,39048
1,054,2,0,44016
1,054,3,0,49444
1,054,4,0,51972
1,054,5,0,56184
1,054,6,0,62648
1,054,7,0,61172
1,054,8,0,60044
1,054,9,0,54148
1,054,10,0,48800
1,054,11,0,51452
1,054,12,0,43868
1,054,13,0,41400
1,054,14,0,36348
1,054,15,0,31268
1,054,16,0,23392
1,054,17,0,11880
1,054,18,0,9000
1,054,19,0,0
2,054,1,0,37356
2,054,2,0,42120
2,054,3,0,46272
2,054,4,0,49576
2,054,5,0,55028
2,054,6,0,61200
2,054,7,0,61484
2,054,8,0,60420
2,054,9,0,56040
2,054,10,0,50780
2,054,11,0,53112
2,054,12,0,46040
2,054,13,0,44924
2,054,14,0,40620
2,054,15,0,37340
2,054,16,0,31764
2,054,17,0,18488
2,054,18,0,16052
2,054,19,0,0
1,055,1,0,39048
1,055,2,0,44016
1,055,3,0,49444
1,055,4,0,51972
1,055,5,0,56184
1,055,6,0,62648
1,055,7,0,61172
1,055,8,0,60044
1,055,9,0,54148
1,055,10,0,48800
1,055,11,0,51452
1,055,12,0,43868
1,055,13,0,41400
1,055,14,0,36348
1,055,15,0,31268
1,055,16,0,23392
1,055,17,0,11880
1,055,18,0,9000
1,055,19,0,0
2,055,1,0,37356
2,055,2,0,42120
2,055,3,0,46272
2,055,4,0,49576
2,055,5,0,55028
2,055,6,0,61200
2,055,7,0,61484
2,055,8,0,60420
2,055,9,0,56040
2,055,10,0,50780
2,055,11,0,53112
2,055,12,0,46040
2,055,13,0,44924
2,055,14,0,40620
2,055,15,0,37340
2,055,16,0,31764
2,055,17,0,18488
2,055,18,0,16052
2,055,19,0,0
1,056,1,0,39048
1,056,2,0,44016
1,056,3,0,49444
1,056,4,0,51972
1,056,5,0,56184
1,056,6,0,62648
1,056,7,0,61172
1,056,8,0,60044
1,056,9,0,54148
1,056,10,0,48800
1,056,11,0,51452
1,056,12,0,43868
1,056,13,0,41400
1,056,14,0,36348
1,056,15,0,31268
1,056,16,0,23392
1,056,17,0,11880
1,056,18,0,9000
1,056,19,0,0
2,056,1,0,37356
2,056,2,0,42120
2,056,3,0,46272
2,056,4,0,49576
2,056,5,0,55028
2,056,6,0,61200
2,056,7,0,61484
2,056,8,0,60420
2,056,9,0,56040
2,056,10,0,50780
2,056,11,0,53112
2,056,12,0,46040
2,056,13,0,44924
2,056,14,0,40620
2,056,15,0,37340
2,056,16,0,31764
2,056,17,0,18488
2,056,18,0,16052
2,056,19,0,0
1,057,1,0,39048
1,057,2,0,44016
1,057,3,0,49444
1,057,4,0,51972
1,057,5,0,56184
1,057,6,0,62648
1,057,7,0,61172
1,057,8,0,60044
1,057,9,0,54148
1,057,10,0,48800
1,057,11,0,51452
1,057,12,0,43868
1,057,13,0,41400
1,057,14,1,36348
1,057,15,0,31268
1,057,16,0,23392
1,057,17,0,11880
1,057,18,0,9000
1,057,19,0,0
2,057,1,0,37356
2,057,2,0,42120
2,057,3,0,46272
2,057,4,0,49576
2,057,5,0,55028
2,057,6,0,61200
2,057,7,0,61484
2,057,8,0,60420
2,057,9,0,56040
2,057,10,0,50780
2,057,11,0,53112
2,057,12,0,46040
2,057,13,0,44924
2,057,14,0,40620
2,057,15,0,37340
2,057,16,0,31764
2,057,17,0,18488
2,057,18,0,16052
2,057,19,0,0
1,058,1,1,39048
1,058,2,0,44016
1,058,3,0,49444
1,058,4,0,51972
1,058,5,0,56184
1,058,6,0,62648
1,058,7,0,61172
1,058,8,1,60044
1,058,9,2,54148
1,058,10,6,48800
1,058,11,7,51452
1,058,12,18,43868
1,058,13,27,41400
1,058,14,22,36348
1,058,15,24,31268
1,058,16,28,23392
1,058,17,5,11880
1,058,18,4,9000
1,058,19,0,0
2,058,1,0,37356
2,058,2,0,42120
2,058,3,0,46272
2,058,4,0,49576
2,058,5,0,55028
2,058,6,0,61200
2,058,7,0,61484
2,058,8,0,60420
2,058,9,0,56040
2,058,10,0,50780
2,058,11,1,53112
2,058,12,8,46040
2,058,13,10,44924
2,058,14,13,40620
2,058,15,17,37340
2,058,16,21,31764
2,058,17,14,18488
2,058,18,6,16052
2,058,19,0,0
1,059,1,1,39048
1,059,2,0,44016
1,059,3,0,49444
1,059,4,0,51972
1,059,5,0,56184
1,059,6,0,62648
1,059,7,0,61172
1,059,8,0,60044
1,059,9,0,54148
1,059,10,0,48800
1,059,11,3,51452
1,059,12,6,43868
1,059,13,6,41400
1,059,14,4,36348
1,059,15,7,31268
1,059,16,5,23392
1,059,17,2,11880
1,059,18,0,9000
1,059,19,0,0
2,059,1,0,37356
2,059,2,0,42120
2,059,3,0,46272
2,059,4,0,49576
2,059,5,0,55028
2,059,6,0,61200
2,059,7,0,61484
2,059,8,0,60420
2,059,9,0,56040
2,059,10,0,50780
2,059,11,0,53112
2,059,12,1,46040
2,059,13,3,44924
2,059,14,3,40620
2,059,15,2,37340
2,059,16,2,31764
2,059,17,2,18488
2,059,18,1,16052
2,059,19,0,0
1,060,1,0,39048
1,060,2,0,44016
1,060,3,0,49444
1,060,4,0,51972
1,060,5,0,56184
1,060,6,0,62648
1,060,7,0,61172
1,060,8,0,60044
1,060,9,0,54148
1,060,10,0,48800
1,060,11,0,51452
1,060,12,1,43868
1,060,13,0,41400
1,060,14,0,36348
1,060,15,0,31268
1,060,16,0,23392
1,060,17,0,11880
1,060,18,0,9000
1,060,19,0,0
2,060,1,0,37356
2,060,2,0,42120
2,060,3,0,46272
2,060,4,0,49576
2,060,5,0,55028
2,060,6,0,61200
2,060,7,0,61484
2,060,8,0,60420
2,060,9,0,56040
2,060,10,0,50780
2,060,11,0,53112
2,060,12,1,46040
2,060,13,1,44924
2,060,14,1,40620
2,060,15,1,37340
2,060,16,0,31764
2,060,17,0,18488
2,060,18,0,16052
2,060,19,0,0
1,061,1,0,39048
1,061,2,0,44016
1,061,3,0,49444
1,061,4,0,51972
1,061,5,0,56184
1,061,6,0,62648
1,061,7,0,61172
1,061,8,0,60044
1,061,9,0,54148
1,061,10,0,48800
1,061,11,1,51452
1,061,12,2,43868
1,061,13,0,41400
1,061,14,1,36348
1,061,15,1,31268
1,061,16,0,23392
1,061,17,0,11880
1,061,18,0,9000
1,061,19,0,0
2,061,1,0,37356
2,061,2,0,42120
2,061,3,0,46272
2,061,4,0,49576
2,061,5,0,55028
2,061,6,0,61200
2,061,7,0,61484
2,061,8,0,60420
2,061,9,0,56040
2,061,10,0,50780
2,061,11,0,53112
2,061,12,0,46040
2,061,13,0,44924
2,061,14,0,40620
2,061,15,0,37340
2,061,16,0,31764
2,061,17,0,18488
2,061,18,0,16052
2,061,19,0,0
1,062,1,0,39048
1,062,2,0,44016
1,062,3,0,49444
1,062,4,0,51972
1,062,5,0,56184
1,062,6,0,62648
1,062,7,0,61172
1,062,8,0,60044
1,062,9,0,54148
1,062,10,0,48800
1,062,11,0,51452
1,062,12,0,43868
1,062,13,0,41400
1,062,14,0,36348
1,062,15,0,31268
1,062,16,0,23392
1,062,17,0,11880
1,062,18,0,9000
1,062,19,0,0
2,062,1,0,37356
2,062,2,0,42120
2,062,3,0,46272
2,062,4,0,49576
2,062,5,0,55028
2,062,6,0,61200
2,062,7,0,61484
2,062,8,0,60420
2,062,9,0,56040
2,062,10,0,50780
2,062,11,0,53112
2,062,12,0,46040
2,062,13,0,44924
2,062,14,0,40620
2,062,15,0,37340
2,062,16,0,31764
2,062,17,0,18488
2,062,18,0,16052
2,062,19,0,0
1,063,1,0,39048
1,063,2,0,44016
1,063,3,0,49444
1,063,4,0,51972
1,063,5,0,56184
1,063,6,0,62648
1,063,7,0,61172
1,063,8,0,60044
1,063,9,0,54148
1,063,10,0,48800
1,063,11,0,51452
1,063,12,0,43868
1,063,13,0,41400
1,063,14,0,36348
1,063,15,0,31268
1,063,16,0,23392
1,063,17,0,11880
1,063,18,0,9000
1,063,19,0,0
2,063,1,0,37356
2,063,2,0,42120
2,063,3,0,46272
2,063,4,0,49576
2,063,5,0,55028
2,063,6,0,61200
2,063,7,0,61484
2,063,8,0,60420
2,063,9,0,56040
2,063,10,0,50780
2,063,11,0,53112
2,063,12,0,46040
2,063,13,0,44924
2,063,14,0,40620
2,063,15,0,37340
2,063,16,0,31764
2,063,17,0,18488
2,063,18,0,16052
2,063,19,0,0
1,064,1,0,39048
1,064,2,0,44016
1,064,3,0,49444
1,064,4,0,51972
1,064,5,0,56184
1,064,6,0,62648
1,064,7,0,61172
1,064,8,0,60044
1,064,9,0,54148
1,064,10,0,48800
1,064,11,0,51452
1,064,12,0,43868
1,064,13,0,41400
1,064,14,0,36348
1,064,15,0,31268
1,064,16,0,23392
1,064,17,0,11880
1,064,18,0,9000
1,064,19,0,0
2,064,1,0,37356
2,064,2,0,42120
2,064,3,0,46272
2,064,4,0,49576
2,064,5,0,55028
2,064,6,0,61200
2,064,7,0,61484
2,064,8,0,60420
2,064,9,0,56040
2,064,10,0,50780
2,064,11,0,53112
2,064,12,0,46040
2,064,13,0,44924
2,064,14,0,40620
2,064,15,0,37340
2,064,16,0,31764
2,064,17,0,18488
2,064,18,0,16052
2,064,19,0,0
1,065,1,0,39048
1,065,2,0,44016
1,065,3,0,49444
1,065,4,0,51972
1,065,5,0,56184
1,065,6,0,62648
1,065,7,0,61172
1,065,8,0,60044
1,065,9,0,54148
1,065,10,0,48800
1,065,11,0,51452
1,065,12,0,43868
1,065,13,0,41400
1,065,14,0,36348
1,065,15,0,31268
1,065,16,0,23392
1,065,17,0,11880
1,065,18,0,9000
1,065,19,0,0
2,065,1,0,37356
2,065,2,0,42120
2,065,3,0,46272
2,065,4,0,49576
2,065,5,0,55028
2,065,6,0,61200
2,065,7,0,61484
2,065,8,0,60420
2,065,9,0,56040
2,065,10,0,50780
2,065,11,0,53112
2,065,12,0,46040
2,065,13,0,44924
2,065,14,0,40620
2,065,15,0,37340
2,065,16,0,31764
2,065,17,0,18488
2,065,18,0,16052
2,065,19,0,0
1,066,1,0,39048
1,066,2,0,44016
1,066,3,0,49444
1,066,4,0,51972
1,066,5,0,56184
1,066,6,0,62648
1,066,7,0,61172
1,066,8,0,60044
1,066,9,0,54148
1,066,10,0,48800
1,066,11,0,51452
1,066,12,0,43868
1,066,13,0,41400
1,066,14,0,36348
1,066,15,0,31268
1,066,16,0,23392
1,066,17,0,11880
1,066,18,0,9000
1,066,19,0,0
2,066,1,0,37356
2,066,2,0,42120
2,066,3,0,46272
2,066,4,0,49576
2,066,5,0,55028
2,066,6,0,61200
2,066,7,0,61484
2,066,8,0,60420
2,066,9,0,56040
2,066,10,0,50780
2,066,11,0,53112
2,066,12,0,46040
2,066,13,0,44924
2,066,14,0,40620
2,066,15,0,37340
2,066,16,0,31764
2,066,17,0,18488
2,066,18,0,16052
2,066,19,0,0
1,067,1,0,39048
1,067,2,0,44016
1,067,3,0,49444
1,067,4,0,51972
1,067,5,0,56184
1,067,6,0,62648
1,067,7,0,61172
1,067,8,1,60044
1,067,9,2,54148
1,067,10,6,48800
1,067,11,3,51452
1,067,12,9,43868
1,067,13,21,41400
1,067,14,17,36348
1,067,15,16,31268
1,067,16,23,23392
1,067,17,3,11880
1,067,18,4,9000
1,067,19,0,0
2,067,1,0,37356
2,067,2,0,42120
2,067,3,0,46272
2,067,4,0,49576
2,067,5,0,55028
2,067,6,0,61200
2,067,7,0,61484
2,067,8,0,60420
2,067,9,0,56040
2,067,10,0,50780
2,067,11,1,53112
2,067,12,6,46040
2,067,13,6,44924
2,067,14,9,40620
2,067,15,14,37340
2,067,16,19,31764
2,067,17,12,18488
2,067,18,5,16052
2,067,19,0,0
1,068,1,0,39048
1,068,2,0,44016
1,068,3,0,49444
1,068,4,0,51972
1,068,5,0,56184
1,068,6,0,62648
1,068,7,0,61172
1,068,8,0,60044
1,068,9,0,54148
1,068,10,1,48800
