1,122,5,0,4027835
1,122,6,0,4098702
1,122,7,0,4466619
1,122,8,0,5079166
1,122,9,0,4894066
1,122,10,0,4328186
1,122,11,0,3760267
1,122,12,0,2859918
1,122,13,0,2314879
1,122,14,0,2059401
1,122,15,0,1731314
1,122,16,0,1279410
1,122,17,0,739438
1,122,18,0,493171
1,122,19,0,0
2,122,1,0,3384704
2,122,2,0,3811703
2,122,3,0,3880535
2,122,4,0,3885844
2,122,5,0,3870109
2,122,6,1,4035159
2,122,7,1,4423074
2,122,8,1,5040912
2,122,9,1,4901776
2,122,10,3,4355214
2,122,11,3,3779016
2,122,12,7,2903680
2,122,13,3,2393015
2,122,14,0,2186951
2,122,15,1,2026777
2,122,16,2,1758843
2,122,17,0,1198619
2,122,18,2,1089487
2,122,19,0,0
1,123,1,0,3551065
1,123,2,0,4016140
1,123,3,0,4090076
1,123,4,0,4102733
1,123,5,0,4027835
1,123,6,0,4098702
1,123,7,0,4466619
1,123,8,0,5079166
1,123,9,0,4894066
1,123,10,0,4328186
1,123,11,0,3760267
1,123,12,0,2859918
1,123,13,0,2314879
1,123,14,0,2059401
1,123,15,0,1731314
1,123,16,0,1279410
1,123,17,0,739438
1,123,18,0,493171
1,123,19,0,0
2,123,1,0,3384704
2,123,2,0,3811703
2,123,3,1,3880535
2,123,4,0,3885844
2,123,5,1,3870109
2,123,6,1,4035159
2,123,7,2,4423074
2,123,8,4,5040912
2,123,9,3,4901776
2,123,10,3,4355214
2,123,11,7,3779016
2,123,12,3,2903680
2,123,13,5,2393015
2,123,14,5,2186951
2,123,15,2,2026777
2,123,16,5,1758843
2,123,17,5,1198619
2,123,18,2,1089487
2,123,19,0,0
1,124,1,0,3551065
1,124,2,0,4016140
1,124,3,0,4090076
1,124,4,0,4102733
1,124,5,0,4027835
1,124,6,0,4098702
1,124,7,0,4466619
1,124,8,0,5079166
1,124,9,0,4894066
1,124,10,0,4328186
1,124,11,0,3760267
1,124,12,0,2859918
1,124,13,0,2314879
1,124,14,0,2059401
1,124,15,0,1731314
1,124,16,0,1279410
1,124,17,0,739438
1,124,18,0,493171
1,124,19,0,0
2,124,1,0,3384704
2,124,2,0,3811703
2,124,3,0,3880535
2,124,4,1,3885844
2,124,5,3,3870109
2,124,6,8,4035159
2,124,7,16,4423074
2,124,8,20,5040912
2,124,9,21,4901776
2,124,10,21,4355214
2,124,11,11,3779016
2,124,12,10,2903680
2,124,13,13,2393015
2,124,14,14,2186951
2,124,15,10,2026777
2,124,16,13,1758843
2,124,17,17,1198619
2,124,18,29,1089487
2,124,19,1,0
1,125,1,0,3551065
1,125,2,0,4016140
1,125,3,0,4090076
1,125,4,0,4102733
1,125,5,0,4027835
1,125,6,0,4098702
1,125,7,0,4466619
1,125,8,0,5079166
1,125,9,0,4894066
1,125,10,0,4328186
1,125,11,0,3760267
1,125,12,0,2859918
1,125,13,0,2314879
1,125,14,0,2059401
1,125,15,0,1731314
1,125,16,0,1279410
1,125,17,0,739438
1,125,18,0,493171
1,125,19,0,0
2,125,1,0,3384704
2,125,2,0,3811703
2,125,3,0,3880535
2,125,4,1,3885844
2,125,5,6,3870109
2,125,6,34,4035159
2,125,7,97,4423074
2,125,8,200,5040912
2,125,9,422,4901776
2,125,10,733,4355214
2,125,11,1571,3779016
2,125,12,1870,2903680
2,125,13,1929,2393015
2,125,14,1767,2186951
2,125,15,1649,2026777
2,125,16,1475,1758843
2,125,17,919,1198619
2,125,18,567,1089487
2,125,19,0,0
1,126,1,0,3551065
1,126,2,0,4016140
1,126,3,0,4090076
1,126,4,0,4102733
1,126,5,0,4027835
1,126,6,0,4098702
1,126,7,0,4466619
1,126,8,0,5079166
1,126,9,0,4894066
1,126,10,0,4328186
1,126,11,0,3760267
1,126,12,0,2859918
1,126,13,0,2314879
1,126,14,0,2059401
1,126,15,0,1731314
1,126,16,0,1279410
1,126,17,0,739438
1,126,18,0,493171
1,126,19,0,0
2,126,1,0,3384704
2,126,2,0,3811703
2,126,3,0,3880535
2,126,4,0,3885844
2,126,5,2,3870109
2,126,6,27,4035159
2,126,7,71,4423074
2,126,8,155,5040912
2,126,9,318,4901776
2,126,10,608,4355214
2,126,11,1377,3779016
2,126,12,1687,2903680
2,126,13,1725,2393015
2,126,14,1602,2186951
2,126,15,1474,2026777
2,126,16,1296,1758843
2,126,17,791,1198619
2,126,18,423,1089487
2,126,19,0,0
1,127,1,0,3551065
1,127,2,0,4016140
1,127,3,0,4090076
1,127,4,0,4102733
1,127,5,0,4027835
1,127,6,0,4098702
1,127,7,0,4466619
1,127,8,0,5079166
1,127,9,0,4894066
1,127,10,0,4328186
1,127,11,0,3760267
1,127,12,0,2859918
1,127,13,0,2314879
1,127,14,0,2059401
1,127,15,0,1731314
1,127,16,0,1279410
1,127,17,0,739438
1,127,18,0,493171
1,127,19,0,0
2,127,1,0,3384704
2,127,2,0,3811703
2,127,3,0,3880535
2,127,4,0,3885844
2,127,5,0,3870109
2,127,6,0,4035159
2,127,7,1,4423074
2,127,8,3,5040912
2,127,9,3,4901776
2,127,10,6,4355214
2,127,11,7,3779016
2,127,12,10,2903680
2,127,13,14,2393015
2,127,14,10,2186951
2,127,15,14,2026777
2,127,16,7,1758843
2,127,17,8,1198619
2,127,18,5,1089487
2,127,19,0,0
1,128,1,0,3551065
1,128,2,0,4016140
1,128,3,0,4090076
1,128,4,0,4102733
1,128,5,0,4027835
1,128,6,0,4098702
1,128,7,0,4466619
1,128,8,0,5079166
1,128,9,0,4894066
1,128,10,0,4328186
1,128,11,0,3760267
1,128,12,0,2859918
1,128,13,0,2314879
1,128,14,0,2059401
1,128,15,0,1731314
1,128,16,0,1279410
1,128,17,0,739438
1,128,18,0,493171
1,128,19,0,0
2,128,1,0,3384704
2,128,2,0,3811703
2,128,3,0,3880535
2,128,4,0,3885844
2,128,5,0,3870109
2,128,6,1,4035159
2,128,7,0,4423074
2,128,8,1,5040912
2,128,9,1,4901776
2,128,10,4,4355214
2,128,11,8,3779016
2,128,12,8,2903680
2,128,13,14,2393015
2,128,14,12,2186951
2,128,15,8,2026777
2,128,16,15,1758843
2,128,17,9,1198619
2,128,18,11,1089487
2,128,19,0,0
1,129,1,0,3551065
1,129,2,0,4016140
1,129,3,0,4090076
1,129,4,0,4102733
1,129,5,0,4027835
1,129,6,0,4098702
1,129,7,0,4466619
1,129,8,0,5079166
1,129,9,0,4894066
1,129,10,0,4328186
1,129,11,0,3760267
1,129,12,0,2859918
1,129,13,0,2314879
1,129,14,0,2059401
1,129,15,0,1731314
1,129,16,0,1279410
1,129,17,0,739438
1,129,18,0,493171
1,129,19,0,0
2,129,1,0,3384704
2,129,2,0,3811703
2,129,3,0,3880535
2,129,4,0,3885844
2,129,5,0,3870109
2,129,6,1,4035159
2,129,7,4,4423074
2,129,8,10,5040912
2,129,9,32,4901776
2,129,10,41,4355214
2,129,11,47,3779016
2,129,12,30,2903680
2,129,13,23,2393015
2,129,14,20,2186951
2,129,15,17,2026777
2,129,16,10,1758843
2,129,17,9,1198619
2,129,18,6,1089487
2,129,19,0,0
1,130,1,0,3551065
1,130,2,0,4016140
1,130,3,0,4090076
1,130,4,0,4102733
1,130,5,0,4027835
1,130,6,0,4098702
1,130,7,0,4466619
1,130,8,0,5079166
1,130,9,0,4894066
1,130,10,0,4328186
1,130,11,0,3760267
1,130,12,0,2859918
1,130,13,0,2314879
1,130,14,0,2059401
1,130,15,0,1731314
1,130,16,0,1279410
1,130,17,0,739438
1,130,18,0,493171
1,130,19,0,0
2,130,1,0,3384704
2,130,2,0,3811703
2,130,3,0,3880535
2,130,4,0,3885844
2,130,5,3,3870109
2,130,6,3,4035159
2,130,7,16,4423074
2,130,8,15,5040912
2,130,9,47,4901776
2,130,10,41,4355214
2,130,11,69,3779016
2,130,12,77,2903680
2,130,13,93,2393015
2,130,14,88,2186951
2,130,15,97,2026777
2,130,16,98,1758843
2,130,17,59,1198619
2,130,18,45,1089487
2,130,19,0,0
1,131,1,0,3551065
1,131,2,0,4016140
1,131,3,0,4090076
1,131,4,0,4102733
1,131,5,0,4027835
1,131,6,0,4098702
1,131,7,0,4466619
1,131,8,0,5079166
1,131,9,0,4894066
1,131,10,0,4328186
1,131,11,0,3760267
1,131,12,0,2859918
1,131,13,0,2314879
1,131,14,0,2059401
1,131,15,0,1731314
1,131,16,0,1279410
1,131,17,0,739438
1,131,18,0,493171
1,131,19,0,0
2,131,1,0,3384704
2,131,2,0,3811703
2,131,3,0,3880535
2,131,4,1,3885844
2,131,5,1,3870109
2,131,6,2,4035159
2,131,7,5,4423074
2,131,8,16,5040912
2,131,9,21,4901776
2,131,10,33,4355214
2,131,11,63,3779016
2,131,12,58,2903680
2,131,13,60,2393015
2,131,14,35,2186951
2,131,15,39,2026777
2,131,16,49,1758843
2,131,17,43,1198619
2,131,18,77,1089487
2,131,19,0,0
1,132,1,0,3551065
1,132,2,0,4016140
1,132,3,0,4090076
1,132,4,0,4102733
1,132,5,0,4027835
1,132,6,0,4098702
1,132,7,0,4466619
1,132,8,0,5079166
1,132,9,0,4894066
1,132,10,0,4328186
1,132,11,0,3760267
1,132,12,0,2859918
1,132,13,0,2314879
1,132,14,0,2059401
1,132,15,0,1731314
1,132,16,0,1279410
1,132,17,0,739438
1,132,18,0,493171
1,132,19,0,0
2,132,1,0,3384704
2,132,2,1,3811703
2,132,3,0,3880535
2,132,4,0,3885844
2,132,5,2,3870109
2,132,6,2,4035159
2,132,7,2,4423074
2,132,8,3,5040912
2,132,9,10,4901776
2,132,10,22,4355214
2,132,11,18,3779016
2,132,12,25,2903680
2,132,13,16,2393015
2,132,14,19,2186951
2,132,15,22,2026777
2,132,16,28,1758843
2,132,17,32,1198619
2,132,18,87,1089487
2,132,19,1,0
1,133,1,0,3551065
1,133,2,0,4016140
1,133,3,0,4090076
1,133,4,0,4102733
1,133,5,0,4027835
1,133,6,0,4098702
1,133,7,0,4466619
1,133,8,0,5079166
1,133,9,0,4894066
1,133,10,0,4328186
1,133,11,0,3760267
1,133,12,0,2859918
1,133,13,0,2314879
1,133,14,0,2059401
1,133,15,0,1731314
1,133,16,0,1279410
1,133,17,0,739438
1,133,18,0,493171
1,133,19,0,0
2,133,1,3,3384704
2,133,2,6,3811703
2,133,3,23,3880535
2,133,4,47,3885844
2,133,5,59,3870109
2,133,6,72,4035159
2,133,7,143,4423074
2,133,8,254,5040912
2,133,9,442,4901776
2,133,10,700,4355214
2,133,11,823,3779016
2,133,12,875,2903680
2,133,13,834,2393015
2,133,14,894,2186951
2,133,15,952,2026777
2,133,16,930,1758843
2,133,17,655,1198619
2,133,18,612,1089487
2,133,19,2,0
1,134,1,0,3551065
1,134,2,0,4016140
1,134,3,0,4090076
1,134,4,0,4102733
1,134,5,0,4027835
1,134,6,0,4098702
1,134,7,0,4466619
1,134,8,0,5079166
1,134,9,0,4894066
1,134,10,0,4328186
1,134,11,0,3760267
1,134,12,0,2859918
1,134,13,0,2314879
1,134,14,0,2059401
1,134,15,0,1731314
1,134,16,0,1279410
1,134,17,0,739438
1,134,18,0,493171
1,134,19,0,0
2,134,1,0,3384704
2,134,2,0,3811703
2,134,3,0,3880535
2,134,4,3,3885844
2,134,5,3,3870109
2,134,6,9,4035159
2,134,7,28,4423074
2,134,8,75,5040912
2,134,9,147,4901776
2,134,10,262,4355214
2,134,11,354,3779016
2,134,12,382,2903680
2,134,13,357,2393015
2,134,14,390,2186951
2,134,15,385,2026777
2,134,16,316,1758843
2,134,17,173,1198619
2,134,18,71,1089487
2,134,19,0,0
1,135,1,0,3551065
1,135,2,0,4016140
1,135,3,0,4090076
1,135,4,0,4102733
1,135,5,0,4027835
1,135,6,0,4098702
1,135,7,0,4466619
1,135,8,0,5079166
1,135,9,0,4894066
1,135,10,0,4328186
1,135,11,0,3760267
1,135,12,0,2859918
1,135,13,0,2314879
1,135,14,0,2059401
1,135,15,0,1731314
1,135,16,0,1279410
1,135,17,0,739438
1,135,18,0,493171
1,135,19,0,0
2,135,1,0,3384704
2,135,2,0,3811703
2,135,3,0,3880535
2,135,4,6,3885844
2,135,5,8,3870109
2,135,6,13,4035159
2,135,7,23,4423074
2,135,8,28,5040912
2,135,9,48,4901776
2,135,10,61,4355214
2,135,11,56,3779016
2,135,12,60,2903680
2,135,13,46,2393015
2,135,14,45,2186951
2,135,15,44,2026777
2,135,16,42,1758843
2,135,17,29,1198619
2,135,18,19,1089487
2,135,19,0,0
1,136,1,0,3551065
1,136,2,0,4016140
1,136,3,0,4090076
1,136,4,0,4102733
1,136,5,0,4027835
1,136,6,0,4098702
1,136,7,0,4466619
1,136,8,0,5079166
1,136,9,0,4894066
1,136,10,0,4328186
1,136,11,0,3760267
1,136,12,0,2859918
1,136,13,0,2314879
1,136,14,0,2059401
1,136,15,0,1731314
1,136,16,0,1279410
1,136,17,0,739438
1,136,18,0,493171
1,136,19,0,0
2,136,1,0,3384704
2,136,2,0,3811703
2,136,3,0,3880535
2,136,4,0,3885844
2,136,5,2,3870109
2,136,6,6,4035159
2,136,7,16,4423074
2,136,8,45,5040912
2,136,9,78,4901776
2,136,10,115,4355214
2,136,11,132,3779016
2,136,12,92,2903680
2,136,13,83,2393015
2,136,14,93,2186951
2,136,15,75,2026777
2,136,16,66,1758843
2,136,17,33,1198619
2,136,18,14,1089487
2,136,19,0,0
1,137,1,0,3551065
1,137,2,0,4016140
1,137,3,0,4090076
1,137,4,0,4102733
1,137,5,0,4027835
1,137,6,0,4098702
1,137,7,0,4466619
1,137,8,0,5079166
1,137,9,0,4894066
1,137,10,0,4328186
1,137,11,0,3760267
1,137,12,0,2859918
1,137,13,0,2314879
1,137,14,0,2059401
1,137,15,0,1731314
1,137,16,0,1279410
1,137,17,0,739438
1,137,18,0,493171
1,137,19,0,0
2,137,1,0,3384704
2,137,2,0,3811703
2,137,3,0,3880535
2,137,4,0,3885844
2,137,5,0,3870109
2,137,6,5,4035159
2,137,7,8,4423074
2,137,8,15,5040912
2,137,9,43,4901776
2,137,10,74,4355214
2,137,11,85,3779016
2,137,12,68,2903680
2,137,13,53,2393015
2,137,14,29,2186951
2,137,15,34,2026777
2,137,16,21,1758843
2,137,17,11,1198619
2,137,18,8,1089487
2,137,19,1,0
1,138,1,0,3551065
1,138,2,0,4016140
1,138,3,0,4090076
1,138,4,0,4102733
1,138,5,0,4027835
1,138,6,0,4098702
1,138,7,0,4466619
1,138,8,0,5079166
1,138,9,0,4894066
1,138,10,0,4328186
1,138,11,0,3760267
1,138,12,0,2859918
1,138,13,0,2314879
1,138,14,0,2059401
1,138,15,0,1731314
1,138,16,0,1279410
1,138,17,0,739438
1,138,18,0,493171
1,138,19,0,0
2,138,1,0,3384704
2,138,2,0,3811703
2,138,3,0,3880535
2,138,4,0,3885844
2,138,5,1,3870109
2,138,6,1,4035159
2,138,7,6,4423074
2,138,8,14,5040912
2,138,9,35,4901776
2,138,10,73,4355214
2,138,11,91,3779016
2,138,12,132,2903680
2,138,13,134,2393015
2,138,14,181,2186951
2,138,15,192,2026777
2,138,16,218,1758843
2,138,17,167,1198619
2,138,18,135,1089487
2,138,19,0,0
1,139,1,0,3551065
1,139,2,0,4016140
1,139,3,0,4090076
1,139,4,0,4102733
1,139,5,0,4027835
1,139,6,0,4098702
1,139,7,0,4466619
1,139,8,0,5079166
1,139,9,0,4894066
1,139,10,0,4328186
1,139,11,0,3760267
1,139,12,0,2859918
1,139,13,0,2314879
1,139,14,0,2059401
1,139,15,0,1731314
1,139,16,0,1279410
1,139,17,0,739438
1,139,18,0,493171
1,139,19,0,0
2,139,1,0,3384704
2,139,2,0,3811703
2,139,3,1,3880535
2,139,4,2,3885844
2,139,5,4,3870109
2,139,6,1,4035159
2,139,7,5,4423074
2,139,8,11,5040912
2,139,9,8,4901776
2,139,10,18,4355214
2,139,11,15,3779016
2,139,12,14,2903680
2,139,13,20,2393015
2,139,14,13,2186951
2,139,15,15,2026777
2,139,16,19,1758843
2,139,17,6,1198619
2,139,18,6,1089487
2,139,19,0,0
1,140,1,0,3551065
1,140,2,0,4016140
1,140,3,0,4090076
1,140,4,0,4102733
1,140,5,0,4027835
1,140,6,0,4098702
1,140,7,0,4466619
1,140,8,0,5079166
1,140,9,0,4894066
1,140,10,0,4328186
1,140,11,0,3760267
1,140,12,0,2859918
1,140,13,0,2314879
1,140,14,0,2059401
1,140,15,0,1731314
1,140,16,0,1279410
1,140,17,0,739438
1,140,18,0,493171
1,140,19,0,0
2,140,1,0,3384704
2,140,2,0,3811703
2,140,3,0,3880535
2,140,4,0,3885844
2,140,5,0,3870109
2,140,6,0,4035159
2,140,7,2,4423074
2,140,8,5,5040912
2,140,9,11,4901776
2,140,10,11,4355214
2,140,11,11,3779016
2,140,12,18,2903680
2,140,13,23,2393015
2,140,14,24,2186951
2,140,15,27,2026777
2,140,16,33,1758843
2,140,17,25,1198619
2,140,18,22,1089487
2,140,19,0,0
1,141,1,0,3551065
1,141,2,0,4016140
1,141,3,0,4090076
1,141,4,0,4102733
1,141,5,0,4027835
1,141,6,0,4098702
1,141,7,0,4466619
1,141,8,0,5079166
1,141,9,0,4894066
1,141,10,0,4328186
1,141,11,0,3760267
1,141,12,0,2859918
1,141,13,0,2314879
1,141,14,0,2059401
1,141,15,0,1731314
1,141,16,0,1279410
1,141,17,0,739438
1,141,18,0,493171
1,141,19,0,0
2,141,1,0,3384704
2,141,2,0,3811703
2,141,3,0,3880535
2,141,4,1,3885844
2,141,5,1,3870109
2,141,6,1,4035159
2,141,7,3,4423074
2,141,8,3,5040912
2,141,9,5,4901776
2,141,10,8,4355214
2,141,11,8,3779016
2,141,12,9,2903680
2,141,13,4,2393015
2,141,14,5,2186951
2,141,15,8,2026777
2,141,16,4,1758843
2,141,17,1,1198619
2,141,18,3,1089487
2,141,19,0,0
1,142,1,0,3551065
1,142,2,0,4016140
1,142,3,0,4090076
1,142,4,0,4102733
1,142,5,0,4027835
1,142,6,0,4098702
1,142,7,0,4466619
1,142,8,0,5079166
1,142,9,0,4894066
1,142,10,0,4328186
1,142,11,0,3760267
1,142,12,0,2859918
1,142,13,0,2314879
1,142,14,0,2059401
1,142,15,0,1731314
1,142,16,0,1279410
1,142,17,0,739438
1,142,18,0,493171
1,142,19,0,0
2,142,1,3,3384704
2,142,2,5,3811703
2,142,3,18,3880535
2,142,4,32,3885844
2,142,5,35,3870109
2,142,6,21,4035159
2,142,7,22,4423074
2,142,8,19,5040912
2,142,9,9,4901776
2,142,10,5,4355214
2,142,11,5,3779016
2,142,12,7,2903680
2,142,13,4,2393015
2,142,14,2,2186951
2,142,15,6,2026777
2,142,16,2,1758843
2,142,17,0,1198619
2,142,18,2,1089487
2,142,19,0,0
1,143,1,0,3551065
1,143,2,0,4016140
1,143,3,0,4090076
1,143,4,0,4102733
1,143,5,0,4027835
1,143,6,0,4098702
1,143,7,0,4466619
1,143,8,0,5079166
1,143,9,0,4894066
1,143,10,0,4328186
1,143,11,0,3760267
1,143,12,0,2859918
1,143,13,0,2314879
1,143,14,0,2059401
1,143,15,0,1731314
1,143,16,0,1279410
1,143,17,0,739438
1,143,18,0,493171
1,143,19,0,0
2,143,1,0,3384704
2,143,2,0,3811703
2,143,3,1,3880535
2,143,4,0,3885844
2,143,5,0,3870109
2,143,6,1,4035159
2,143,7,3,4423074
2,143,8,8,5040912
2,143,9,9,4901776
2,143,10,18,4355214
2,143,11,15,3779016
2,143,12,23,2903680
2,143,13,38,2393015
2,143,14,27,2186951
2,143,15,39,2026777
2,143,16,31,1758843
2,143,17,16,1198619
2,143,18,9,1089487
2,143,19,1,0
1,144,1,0,3551065
1,144,2,0,4016140
1,144,3,0,4090076
1,144,4,0,4102733
1,144,5,0,4027835
1,144,6,0,4098702
1,144,7,0,4466619
1,144,8,0,5079166
1,144,9,0,4894066
1,144,10,0,4328186
1,144,11,0,3760267
1,144,12,0,2859918
1,144,13,0,2314879
1,144,14,0,2059401
1,144,15,0,1731314
1,144,16,0,1279410
1,144,17,0,739438
1,144,18,0,493171
1,144,19,0,0
2,144,1,0,3384704
2,144,2,1,3811703
2,144,3,3,3880535
2,144,4,3,3885844
2,144,5,5,3870109
2,144,6,14,4035159
2,144,7,27,4423074
2,144,8,31,5040912
2,144,9,49,4901776
2,144,10,55,4355214
2,144,11,51,3779016
2,144,12,70,2903680
2,144,13,72,2393015
2,144,14,85,2186951
2,144,15,127,2026777
2,144,16,178,1758843
2,144,17,194,1198619
2,144,18,323,1089487
2,144,19,0,0
1,145,1,0,3551065
1,145,2,0,4016140
1,145,3,0,4090076
1,145,4,0,4102733
1,145,5,0,4027835
1,145,6,0,4098702
1,145,7,0,4466619
1,145,8,0,5079166
1,145,9,0,4894066
1,145,10,0,4328186
1,145,11,0,3760267
1,145,12,0,2859918
1,145,13,0,2314879
1,145,14,0,2059401
1,145,15,0,1731314
1,145,16,0,1279410
1,145,17,0,739438
1,145,18,0,493171
1,145,19,0,0
2,145,1,2,3384704
2,145,2,0,3811703
2,145,3,0,3880535
2,145,4,1,3885844
2,145,5,4,3870109
2,145,6,5,4035159
2,145,7,11,4423074
2,145,8,20,5040912
2,145,9,34,4901776
2,145,10,51,4355214
2,145,11,64,3779016
2,145,12,80,2903680
2,145,13,51,2393015
2,145,14,82,2186951
2,145,15,61,2026777
2,145,16,50,1758843
2,145,17,29,1198619
2,145,18,31,1089487
2,145,19,1,0
1,146,1,0,3551065
1,146,2,0,4016140
1,146,3,0,4090076
1,146,4,0,4102733
1,146,5,0,4027835
1,146,6,0,4098702
1,146,7,0,4466619
1,146,8,0,5079166
1,146,9,0,4894066
1,146,10,0,4328186
1,146,11,0,3760267
1,146,12,0,2859918
1,146,13,0,2314879
1,146,14,0,2059401
1,146,15,0,1731314
1,146,16,0,1279410
1,146,17,0,739438
1,146,18,0,493171
1,146,19,0,0
2,146,1,0,3384704
2,146,2,0,3811703
2,146,3,0,3880535
2,146,4,0,3885844
2,146,5,0,3870109
2,146,6,1,4035159
2,146,7,1,4423074
2,146,8,5,5040912
2,146,9,10,4901776
2,146,10,9,4355214
2,146,11,21,3779016
2,146,12,35,2903680
2,146,13,28,2393015
2,146,14,30,2186951
2,146,15,26,2026777
2,146,16,21,1758843
2,146,17,8,1198619
2,146,18,4,1089487
2,146,19,1,0
1,147,1,0,3551065
1,147,2,0,4016140
1,147,3,0,4090076
1,147,4,0,4102733
1,147,5,0,4027835
1,147,6,0,4098702
1,147,7,0,4466619
1,147,8,0,5079166
1,147,9,0,4894066
1,147,10,0,4328186
1,147,11,0,3760267
1,147,12,0,2859918
1,147,13,0,2314879
1,147,14,0,2059401
1,147,15,0,1731314
1,147,16,0,1279410
1,147,17,0,739438
1,147,18,0,493171
1,147,19,0,0
2,147,1,2,3384704
2,147,2,0,3811703
2,147,3,0,3880535
2,147,4,1,3885844
2,147,5,4,3870109
2,147,6,4,4035159
2,147,7,10,4423074
2,147,8,15,5040912
2,147,9,24,4901776
2,147,10,42,4355214
2,147,11,43,3779016
2,147,12,45,2903680
2,147,13,23,2393015
2,147,14,52,2186951
2,147,15,35,2026777
2,147,16,29,1758843
2,147,17,21,1198619
2,147,18,27,1089487
2,147,19,0,0
1,148,1,0,3551065
1,148,2,0,4016140
1,148,3,0,4090076
1,148,4,0,4102733
1,148,5,0,4027835
1,148,6,0,4098702
1,148,7,0,4466619
1,148,8,0,5079166
1,148,9,0,4894066
1,148,10,0,4328186
1,148,11,0,3760267
1,148,12,0,2859918
1,148,13,0,2314879
1,148,14,0,2059401
1,148,15,0,1731314
1,148,16,0,1279410
1,148,17,0,739438
1,148,18,0,493171
1,148,19,0,0
2,148,1,0,3384704
2,148,2,0,3811703
2,148,3,0,3880535
2,148,4,5,3885844
2,148,5,1,3870109
2,148,6,10,4035159
2,148,7,1,4423074
2,148,8,5,5040912
2,148,9,1,4901776
2,148,10,1,4355214
2,148,11,1,3779016
2,148,12,0,2903680
2,148,13,0,2393015
2,148,14,0,2186951
2,148,15,0,2026777
2,148,16,0,1758843
2,148,17,0,1198619
2,148,18,0,1089487
2,148,19,0,0
1,149,1,19,3551065
1,149,2,6,4016140
1,149,3,10,4090076
1,149,4,130,4102733
1,149,5,363,4027835
1,149,6,528,4098702
1,149,7,553,4466619
1,149,8,522,5079166
1,149,9,600,4894066
1,149,10,1204,4328186
1,149,11,3496,3760267
1,149,12,6999,2859918
1,149,13,10954,2314879
1,149,14,15669,2059401
1,149,15,15734,1731314
1,149,16,12048,1279410
1,149,17,6607,739438
1,149,18,4610,493171
1,149,19,5,0
2,149,1,0,3384704
2,149,2,0,3811703
2,149,3,0,3880535
2,149,4,0,3885844
2,149,5,0,3870109
2,149,6,0,4035159
2,149,7,0,4423074
2,149,8,0,5040912
2,149,9,0,4901776
2,149,10,0,4355214
2,149,11,0,3779016
2,149,12,0,2903680
2,149,13,0,2393015
2,149,14,0,2186951
2,149,15,0,2026777
2,149,16,0,1758843
2,149,17,0,1198619
2,149,18,0,1089487
2,149,19,0,0
1,150,1,0,3551065
1,150,2,0,4016140
1,150,3,0,4090076
1,150,4,0,4102733
1,150,5,2,4027835
1,150,6,3,4098702
1,150,7,3,4466619
1,150,8,12,5079166
1,150,9,25,4894066
1,150,10,26,4328186
1,150,11,39,3760267
1,150,12,49,2859918
1,150,13,66,2314879
1,150,14,79,2059401
1,150,15,67,1731314
1,150,16,46,1279410
1,150,17,44,739438
1,150,18,46,493171
1,150,19,0,0
2,150,1,0,3384704
2,150,2,0,3811703
2,150,3,0,3880535
2,150,4,0,3885844
2,150,5,0,3870109
2,150,6,0,4035159
2,150,7,0,4423074
2,150,8,0,5040912
2,150,9,0,4901776
2,150,10,0,4355214
2,150,11,0,3779016
2,150,12,0,2903680
2,150,13,0,2393015
2,150,14,0,2186951
2,150,15,0,2026777
2,150,16,0,1758843
2,150,17,0,1198619
2,150,18,0,1089487
2,150,19,0,0
1,151,1,2,3551065
1,151,2,1,4016140
1,151,3,0,4090076
1,151,4,3,4102733
1,151,5,2,4027835
1,151,6,2,4098702
1,151,7,2,4466619
1,151,8,14,5079166
1,151,9,161,4894066
1,151,10,934,4328186
1,151,11,3317,3760267
1,151,12,6877,2859918
1,151,13,10819,2314879
1,151,14,15533,2059401
1,151,15,15631,1731314
1,151,16,11959,1279410
1,151,17,6541,739438
1,151,18,4539,493171
1,151,19,5,0
2,151,1,0,3384704
2,151,2,0,3811703
2,151,3,0,3880535
2,151,4,0,3885844
2,151,5,0,3870109
2,151,6,0,4035159
2,151,7,0,4423074
2,151,8,0,5040912
2,151,9,0,4901776
2,151,10,0,4355214
2,151,11,0,3779016
2,151,12,0,2903680
2,151,13,0,2393015
2,151,14,0,2186951
2,151,15,0,2026777
2,151,16,0,1758843
2,151,17,0,1198619
2,151,18,0,1089487
2,151,19,0,0
1,152,1,15,3551065
1,152,2,3,4016140
1,152,3,9,4090076
1,152,4,127,4102733
1,152,5,357,4027835
1,152,6,522,4098702
1,152,7,546,4466619
1,152,8,493,5079166
1,152,9,409,4894066
1,152,10,234,4328186
1,152,11,130,3760267
1,152,12,57,2859918
1,152,13,46,2314879
1,152,14,35,2059401
1,152,15,18,1731314
1,152,16,17,1279410
1,152,17,8,739438
1,152,18,8,493171
1,152,19,0,0
2,152,1,0,3384704
2,152,2,0,3811703
2,152,3,0,3880535
2,152,4,0,3885844
2,152,5,0,3870109
2,152,6,0,4035159
2,152,7,0,4423074
2,152,8,0,5040912
2,152,9,0,4901776
2,152,10,0,4355214
2,152,11,0,3779016
2,152,12,0,2903680
2,152,13,0,2393015
2,152,14,0,2186951
2,152,15,0,2026777
2,152,16,0,1758843
2,152,17,0,1198619
2,152,18,0,1089487
2,152,19,0,0
1,153,1,0,3551065
1,153,2,0,4016140
1,153,3,1,4090076
1,153,4,10,4102733
1,153,5,103,4027835
